Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	264	104	120	296	368	168	272	64	200	24	288	200	232	80	248
107	8	0	0	0	0	88	224	200	40	128	32	344	80	256	416	264	304	216	208	368
108	0	0	0	0	0	288	304	72	360	0	56	352	88	40	48	0	32	88	88	152
109	0	0	0	0	8	208	80	264	240	128	336	200	176	320	88	160	320	280	0	280
110	0	0	0	0	0	32	80	224	0	96	160	192	128	248	376	296	80	264	296	296
111	0	0	0	0	0	216	64	0	160	144	344	160	400	0	272	0	8	264	288	16
112	0	8	8	0	0	144	48	80	240	128	264	384	160	360	144	200	320	248	0	64
113	0	0	0	0	0	56	0	88	216	376	160	376	0	320	72	96	304	216	104	0
114	0	0	0	0	0	112	184	56	280	152	16	184	184	264	280	224	96	272	48	288
115	0	0	0	8	0	256	96	168	232	160	64	272	56	136	288	224	152	0	240	272
116	0	0	0	0	0	16	48	320	256	232	72	208	0	48	160	0	128	288	192	128
117	0	0	0	0	0	24	80	80	232	120	272	248	136	248	0	48	360	80	312	216
118	0	0	0	0	0	80	184	72	0	144	128	208	280	304	184	224	208	336	48	8
119	0	0	0	0	0	176	0	0	216	280	264	272	80	280	0	0	8	200	144	248
120	8	0	0	0	0	320	192	0	264	256	88	328	96	272	96	296	104	144	112	0
avg	0.4	0.4	0.4	0.4	0.4	138.933	120.933	121.467	181.467	190	158.4	201.333	166	184.533	157.333	159.6	150.533	198.667	158.667	159.067
delay	27	91	78.6667	1.66667	2.66667	62.691	98.3227	47.6619	47.1189	50.8604	59.2348	38.8543	15.8651	48.0289	187.789	31.6867	66.465	54.1141	34.0941	28.8776
loss	0.25	0	0	0	0	0.256246	0.294483	0.30245	0.129712	0.0992415	0.119348	0.107565	0.124473	0.131199	0.126479	0.133237	0.122766	0.123529	0.11194	0.129197
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
