Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	88	16	56	168	80	104	104	72	128	112	256	272	56	56	216
84	0	0	0	0	0	0	128	56	160	192	424	40	224	160	192	8	40	200	160	40
85	0	0	0	0	0	88	0	56	152	0	216	328	176	8	368	56	208	272	136	120
86	0	0	0	0	0	56	72	0	208	112	136	296	224	80	32	72	200	224	56	216
87	0	0	0	0	0	80	72	32	272	240	80	248	0	56	152	56	296	304	0	0
88	0	0	0	0	0	112	104	0	160	104	136	304	144	192	16	0	56	112	152	120
89	0	0	0	0	0	144	0	56	0	192	248	160	264	64	184	128	0	184	232	0
90	0	0	0	0	0	16	88	136	56	168	128	192	184	168	96	152	136	128	112	136
91	0	0	0	0	0	32	8	128	224	352	0	312	56	288	0	184	120	320	0	24
92	0	8	0	0	0	80	16	112	392	96	72	96	272	176	192	56	80	8	184	0
93	0	0	0	0	0	16	8	152	0	160	104	192	48	144	288	56	200	168	144	80
94	0	0	0	0	0	232	0	208	80	0	208	216	88	96	272	24	0	240	0	192
95	0	0	0	0	0	16	136	64	88	24	24	152	160	376	272	320	112	136	264	40
96	0	0	8	0	0	32	64	80	136	32	144	128	256	104	144	16	184	144	120	216
97	0	0	0	0	0	72	8	32	88	280	344	312	232	24	56	240	184	80	136	216
98	0	0	0	8	0	24	16	128	112	320	136	0	80	264	128	280	16	0	128	40
99	0	0	0	0	0	56	96	96	0	40	136	88	184	72	0	256	184	16	224	216
100	0	0	0	0	0	80	136	24	112	248	0	16	192	160	24	168	88	232	200	64
101	0	0	0	0	0	32	32	64	136	168	120	248	192	48	288	96	240	88	200	0
102	0	0	0	0	0	80	64	72	64	112	32	152	56	88	176	224	264	272	96	136
103	0	0	0	0	0	40	32	40	128	216	88	80	104	256	112	40	96	192	120	232
104	0	0	0	0	0	128	0	168	152	8	80	48	120	288	40	88	88	64	168	96
105	0	0	0	0	0	64	168	24	104	0	168	112	0	112	224	104	16	240	88	176
106	0	0	0	0	0	72	88	0	136	200	168	272	32	32	16	112	64	192	128	240
107	8	0	0	0	0	32	56	120	88	160	48	176	88	128	200	176	192	168	8	88
108	0	0	0	0	0	192	72	120	192	32	0	400	0	64	112	72	88	88	168	200
109	0	0	0	0	0	176	208	48	224	0	176	200	104	216	8	0	112	128	0	88
110	0	0	0	0	8	88	56	112	56	88	152	104	40	184	136	192	152	144	40	184
111	0	0	0	0	0	80	0	80	8	32	200	112	312	96	344	112	16	312	376	240
112	0	0	0	0	0	56	128	16	152	48	352	312	296	144	88	40	112	184	64	48
113	0	0	8	0	0	168	0	24	272	360	112	376	0	208	128	232	264	112	120	0
114	0	0	0	0	0	0	88	104	176	312	56	264	96	224	72	120	120	336	0	48
115	0	0	0	0	0	176	8	0	200	64	16	184	32	272	216	48	168	72	168	280
116	0	0	0	0	0	64	96	136	192	160	56	192	40	0	216	120	96	96	56	160
117	0	0	0	0	0	0	0	136	312	32	200	128	0	296	24	0	272	136	328	160
118	0	0	0	0	0	48	88	40	24	192	232	192	232	56	48	136	192	152	96	48
119	0	0	0	0	0	16	24	80	40	112	192	120	192	296	160	32	56	248	40	128
120	8	0	0	0	0	240	32	24	248	168	56	360	0	184	0	96	104	176	8	56
avg	0.266667	0.133333	0.4	0.286667	0.133333	69.7333	62.2667	73.6	144.4	147.6	131.867	164.933	136.667	154.667	137.067	133.467	118.953	153.477	126.273	134.697
delay	427	310	499	417.5	504	503.549	490.066	488.313	476.872	468.167	471.497	484.735	473.519	481.039	460.367	473.802	503.066	486.028	486.137	475.862
loss	0.5	0.5	0	0	0.666667	0.729285	0.741758	0.703226	0.496296	0.49223	0.475989	0.463299	0.488268	0.466575	0.454352	0.479253	0.50028	0.516183	0.49086	0.478844
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
