Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	8	0	0	0	112	48	240	168	112	120	48	168	32	240	80	72	112	168	80
93	0	0	0	0	8	216	24	264	0	88	40	272	64	160	264	0	152	176	40	16
94	0	0	0	0	0	104	120	304	208	0	184	240	0	112	184	176	96	200	48	184
95	0	0	8	0	0	24	208	176	72	16	48	80	240	304	288	152	184	200	240	80
96	0	0	0	0	0	296	72	272	96	168	280	112	264	0	72	120	264	48	24	296
97	0	0	0	0	0	0	0	24	128	216	80	160	96	72	96	144	120	80	120	24
98	0	0	0	8	0	200	184	192	24	168	208	0	136	240	32	248	104	0	248	152
99	0	0	0	0	0	72	200	184	88	224	64	112	192	72	24	280	272	176	168	160
100	0	0	0	0	0	136	272	32	160	256	104	144	296	240	136	24	168	296	272	56
101	0	0	0	0	0	152	0	232	168	120	192	296	240	8	272	176	240	176	200	48
102	0	0	0	0	0	304	256	48	224	304	24	224	72	272	224	152	240	280	88	296
103	0	0	0	0	0	248	144	296	304	168	224	56	296	296	48	160	0	264	248	216
104	0	0	0	0	0	256	192	120	0	0	120	112	40	264	208	208	80	224	280	208
105	0	0	0	0	0	240	304	136	304	160	304	296	56	0	192	0	32	304	304	296
106	0	0	0	0	0	280	112	144	232	304	128	232	72	168	72	240	184	240	64	200
107	8	0	0	0	0	96	232	216	40	104	40	296	72	248	304	216	304	184	200	296
108	0	0	0	0	0	304	272	64	296	0	48	272	72	24	48	0	16	88	80	120
109	0	0	0	0	8	216	128	296	216	144	296	168	152	304	72	144	288	272	0	272
110	0	0	0	0	0	24	104	240	0	88	144	152	104	208	304	240	56	200	248	248
111	0	0	0	0	0	200	48	0	144	104	304	192	296	0	224	0	8	208	248	16
112	0	8	8	0	0	192	56	80	192	112	216	256	144	288	160	152	264	208	0	40
113	0	0	0	0	0	48	0	80	168	304	120	304	0	280	56	80	224	168	88	0
114	0	0	0	0	0	88	168	56	272	120	16	152	192	216	240	184	80	224	32	224
115	0	0	0	8	0	296	112	168	232	128	80	256	48	120	264	208	136	0	208	304
116	0	0	0	0	0	8	64	304	184	176	56	200	0	40	192	0	120	272	144	128
117	0	0	0	0	0	32	80	64	184	96	208	208	136	200	0	32	304	56	256	176
118	0	0	0	0	0	136	168	240	0	136	120	208	280	256	168	208	200	304	40	8
119	0	0	0	0	0	248	0	216	216	240	240	248	72	264	0	0	0	208	168	200
120	8	0	0	0	0	296	192	0	232	224	80	296	112	224	80	232	88	120	112	0
avg	0.533333	0.4	0.4	0.4	0.4	148.267	132.267	140	160.667	160.8	138	174.933	146.267	162.933	139.6	140	131.333	174	137.067	139.867
delay	1	1.66667	1	0.666667	1.33333	3.49371	3.47984	3.62095	1.75768	1.69569	1.56232	1.71418	1.72404	1.65466	1.65043	1.7019	1.65787	1.7341	1.77162	1.5939
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
