Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	80	40	136	184	120	152	40	200	216	40	104	0	168	128	136
104	0	0	0	0	0	112	72	88	8	0	96	56	32	176	184	136	48	168	208	152
105	0	0	0	0	0	88	96	32	216	96	232	176	32	0	120	8	32	144	216	176
106	0	0	0	0	0	80	40	40	112	200	88	112	16	72	24	160	120	152	40	128
107	0	0	0	0	0	48	96	80	40	40	40	160	72	168	256	160	184	72	136	192
108	0	0	0	0	0	224	216	48	264	0	24	208	32	16	48	0	24	72	72	88
109	0	0	0	0	8	40	32	88	160	80	216	144	64	192	24	96	192	160	0	152
110	0	0	0	0	0	16	56	144	0	56	144	120	112	192	288	200	24	152	216	184
111	0	0	0	0	0	72	8	0	112	72	280	192	272	0	184	0	0	152	224	8
112	0	8	0	0	0	72	24	24	128	88	168	216	136	264	144	112	200	184	0	40
113	0	0	8	0	0	16	0	32	128	288	104	264	0	240	32	8	200	136	80	0
114	0	0	0	0	0	64	80	8	184	88	16	96	136	120	104	168	64	184	16	176
115	0	0	0	8	0	104	16	24	120	80	56	176	8	96	232	112	80	0	136	160
116	0	0	0	0	0	0	16	128	160	128	32	160	0	24	160	8	112	120	104	48
117	0	0	0	0	0	8	32	24	176	72	176	176	96	168	0	32	192	0	232	144
118	0	0	0	0	0	72	80	144	0	112	104	128	200	224	128	176	160	376	16	0
119	0	0	0	0	0	48	0	96	144	176	192	144	32	184	0	0	8	144	88	136
120	8	0	0	0	0	232	80	0	168	168	48	256	72	192	56	168	56	72	88	0
avg	0.4	0.4	0.4	0.42	0.4	65.7333	59.3333	61.8667	115.333	119.067	109.067	128.533	108.8	124	110.933	103.067	94.1533	124.81	104.273	98.2967
delay	12.6667	11	29.6667	26.6667	152.333	75.5477	43.8449	58.0302	33.7275	25.7436	28.4853	38.686	46.5172	38.6914	43.2797	31.7028	29.1246	50.1485	24.3908	33.2429
loss	0.25	0	0	0	0	0.510913	0.517876	0.516163	0.242345	0.230172	0.183633	0.227382	0.227273	0.208511	0.171968	0.235178	0.250531	0.254777	0.209889	0.264471
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
