Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	56	32	104	104	64	56	24	0	0	0	0	48	40	96	40
93	0	0	0	0	8	128	8	120	0	8	16	168	0	0	0	0	88	88	32	8
94	0	0	0	0	0	48	56	88	72	0	88	144	0	0	0	0	32	88	16	96
95	0	0	0	0	0	8	72	56	40	0	8	24	0	0	0	0	88	112	136	40
96	0	0	0	0	0	104	24	72	32	136	136	72	0	0	0	0	128	16	8	160
97	0	0	0	0	0	0	0	8	56	128	56	112	0	0	0	0	80	56	72	16
98	0	0	0	8	0	72	64	88	24	96	128	0	0	0	0	0	48	0	120	96
99	0	0	0	0	0	32	104	40	16	96	32	56	0	0	0	0	136	72	64	72
100	0	0	0	0	0	48	120	0	40	112	32	48	0	0	0	0	80	120	144	16
101	0	0	0	0	0	48	0	96	96	64	96	160	0	0	0	0	120	96	112	24
102	0	0	0	0	0	104	32	0	104	136	8	128	0	0	0	0	112	104	24	136
103	0	0	0	0	0	40	24	64	120	96	88	24	0	0	0	0	0	104	112	80
104	0	0	0	0	0	96	56	48	16	0	72	48	0	0	0	0	32	88	136	88
105	0	0	0	0	0	40	96	24	120	56	120	128	0	0	0	0	24	144	144	144
106	0	0	0	0	0	64	56	24	96	152	88	120	0	0	0	0	80	80	32	104
107	8	0	0	0	0	24	72	80	16	48	16	120	0	0	0	0	152	80	88	144
108	0	0	0	0	0	16	16	16	168	0	16	160	0	0	0	0	24	64	32	64
109	0	0	0	0	8	120	120	40	72	48	104	64	0	0	0	0	104	104	0	80
110	0	0	0	0	0	0	24	96	0	16	56	88	0	0	0	0	16	104	144	120
111	0	0	0	0	0	56	24	0	64	64	184	80	0	0	0	0	16	120	144	16
112	0	8	0	0	0	72	24	8	112	64	128	160	0	0	0	0	136	104	0	32
113	0	0	0	0	0	40	0	40	88	176	80	192	0	0	0	0	136	112	48	0
114	0	0	0	0	0	32	64	24	168	88	8	96	0	0	0	0	40	112	16	112
115	0	0	0	8	0	64	24	56	96	40	24	112	0	0	0	0	64	0	112	192
116	0	0	0	0	0	0	8	104	80	120	32	96	0	0	0	0	48	144	64	64
117	0	0	0	0	0	0	16	16	104	40	112	136	0	0	0	0	184	32	152	104
118	0	0	0	0	0	48	48	64	0	72	64	120	0	0	0	0	104	136	16	0
119	0	0	0	0	0	56	0	72	136	152	128	128	0	0	0	0	8	128	64	104
120	0	0	0	0	0	104	32	0	128	112	24	136	0	0	0	0	24	72	56	0
avg	0.266667	0.266667	0	0.4	0.4	48.8	43.7333	42.9333	78	81.4667	69.8667	90	0	0	0	0	64.9333	85.6	69.4667	70.4
delay	10.5	8	0	17.3333	22	88.0136	122.611	69.5155	48.628	80.6809	35.2519	36.1448	0	0	0	0	31.924	39.9019	35.9251	36.2178
loss	0.333333	0.333333	0	0	0	0.453869	0.468498	0.503086	0.243871	0.220663	0.215569	0.195962	0	0	0	0	0.230648	0.238434	0.212991	0.230321
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
