Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	24	72	64	32	72	16	40	64	24	8	80	88	56	56	56
100	0	0	0	0	0	48	88	8	56	88	40	48	104	80	48	8	56	104	88	24
101	0	0	0	0	0	48	0	80	56	40	64	104	80	8	88	56	80	56	64	8
102	0	0	0	0	0	104	72	16	56	104	8	72	24	88	72	48	80	96	32	104
103	0	0	0	0	0	16	32	24	104	56	64	16	96	104	16	56	0	88	80	72
104	0	0	0	0	0	136	64	104	0	0	40	40	16	80	56	72	16	48	96	56
105	0	0	0	0	0	80	104	48	96	56	96	104	16	0	64	0	0	0	96	104
106	0	0	0	0	0	96	32	40	72	96	40	72	16	56	32	80	56	0	24	64
107	8	0	0	0	0	32	80	72	16	40	16	104	24	72	96	72	96	0	72	104
108	0	0	0	0	0	96	88	24	104	0	16	88	24	8	16	0	8	0	24	40
109	0	0	0	0	8	64	32	96	72	40	104	56	56	104	24	48	88	368	0	88
110	0	0	0	0	0	8	32	80	0	24	48	48	32	72	104	80	24	64	80	88
111	0	0	0	0	0	64	16	0	40	40	96	64	96	0	64	0	0	72	88	0
112	0	8	8	0	0	64	24	32	64	40	72	80	48	96	56	48	88	72	0	16
113	0	0	0	0	0	24	0	24	56	96	48	104	0	88	16	24	72	56	24	0
114	0	0	0	0	0	24	56	24	80	40	0	56	56	72	80	56	32	72	16	64
115	0	0	0	8	0	104	32	56	80	48	24	80	24	40	96	64	40	0	64	104
116	0	0	0	0	0	0	24	96	64	56	24	72	0	16	64	0	40	96	56	48
117	0	0	0	0	0	8	24	24	56	32	56	64	40	64	0	16	104	16	80	56
118	0	0	0	0	0	48	56	80	0	48	48	72	96	88	56	64	64	104	16	0
119	0	0	0	0	0	80	0	72	72	80	80	80	24	88	0	0	0	64	56	72
120	8	0	0	0	0	72	72	0	72	72	16	96	40	72	24	80	32	40	40	0
avg	0.533333	0.4	0.4	0.4	0.4	47.8667	42.2667	45.2	52.9333	53.0667	45.6	58.4	48.1333	54.1333	46	45.7333	42.6667	56.1333	44.4	46
delay	1	1.66667	1.66667	1	2.66667	26.1978	10.8644	29.6165	2.54912	2.55276	2.60526	2.58447	2.67867	2.53695	2.68696	2.69096	8.8125	304.773	346.279	6.29275
loss	0	0	0	0	0	0.0271003	0.048048	0.0369318	0.00997506	0.0148515	0.00869565	0.0022779	0.0163488	0.00733496	0.0142857	0.02	0.030303	0.0365297	0.0347826	0.017094
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
