Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	16	144	160	8	344	88	168	0	376	0	64	200	312	288	200
82	0	0	0	0	0	32	216	112	0	304	224	248	0	112	256	272	272	248	136	32
83	0	0	0	0	0	104	160	88	176	88	200	80	280	240	152	120	272	40	0	288
84	0	0	0	0	0	8	120	16	0	72	288	56	0	96	152	16	8	168	0	16
85	0	0	0	0	0	96	88	48	416	8	136	360	0	0	240	88	232	304	560	96
86	0	0	0	0	0	56	88	8	288	328	184	328	600	248	112	0	368	384	0	224
87	0	0	0	0	0	336	280	80	392	120	88	352	0	64	128	88	184	288	112	104
88	0	0	0	0	0	200	96	0	152	184	280	184	312	248	160	32	8	88	192	80
89	8	0	0	0	0	176	64	216	88	288	304	304	192	144	136	208	168	136	280	32
90	0	0	0	0	0	24	120	136	104	368	64	360	288	184	144	352	288	320	96	208
91	0	0	0	0	0	24	0	56	360	256	0	272	88	368	0	64	0	104	40	32
92	0	8	0	0	0	152	48	352	192	136	144	56	200	32	288	96	56	128	216	80
93	0	0	0	0	8	216	8	336	0	120	48	304	72	192	336	0	104	200	64	8
94	0	0	0	0	0	96	104	264	232	0	240	304	0	128	216	216	224	200	48	232
95	0	0	8	0	0	8	184	160	72	24	40	88	240	360	288	176	184	248	288	88
96	0	0	0	0	0	296	32	232	96	168	336	112	304	8	88	128	240	56	32	360
97	0	0	0	0	0	0	0	24	152	256	112	216	128	88	120	184	0	104	160	24
98	0	0	0	8	0	208	184	192	24	184	248	0	160	200	24	296	288	0	248	176
99	0	0	0	0	0	96	232	152	104	240	64	136	192	152	32	296	312	224	96	200
100	0	0	0	0	0	152	240	32	184	288	120	160	304	216	160	24	160	344	344	64
101	0	0	0	0	0	144	0	224	216	152	208	336	280	0	312	200	280	208	168	48
102	0	0	0	0	0	296	224	24	224	296	16	272	48	280	208	176	216	288	152	352
103	0	0	0	0	0	208	112	240	296	176	232	72	336	320	48	168	0	304	288	176
104	0	0	0	0	0	216	168	104	8	0	160	120	56	288	240	184	104	256	352	208
105	0	0	0	0	0	160	280	120	368	176	40	344	56	0	208	8	40	368	328	304
106	0	0	0	0	0	288	96	128	288	368	432	280	72	200	48	280	184	256	80	224
107	8	0	0	0	0	88	176	160	40	112	48	280	88	288	368	256	296	192	232	360
108	0	0	0	0	0	312	280	80	360	0	40	344	48	32	40	0	32	112	96	152
109	0	0	0	0	8	128	104	248	248	144	312	192	176	352	88	160	280	296	0	288
110	0	0	0	0	0	0	96	224	0	88	120	192	136	256	384	264	56	0	304	312
111	0	0	0	0	0	280	56	0	152	144	368	232	400	0	240	0	0	496	248	16
112	0	8	8	0	0	168	40	72	192	120	272	272	160	328	184	184	312	232	24	64
113	0	0	0	0	0	48	0	96	200	376	168	392	0	352	48	72	296	232	96	0
114	0	0	0	0	0	104	136	48	304	152	8	152	184	264	288	224	80	272	40	264
115	0	0	0	8	0	288	88	112	248	152	96	224	56	144	280	224	152	0	240	264
116	0	0	0	0	0	8	48	288	216	224	72	224	0	0	176	0	56	280	192	136
117	0	0	0	0	0	32	40	72	240	128	264	256	112	280	0	40	424	64	312	208
118	0	0	0	0	0	48	160	208	0	160	96	224	296	272	144	208	216	376	48	8
119	0	0	0	0	0	296	0	216	80	288	272	272	88	288	0	0	0	240	184	248
120	8	0	0	0	0	304	168	0	360	240	96	376	104	280	80	248	96	144	128	0
avg	0.533333	0.4	0.4	0.4	0.4	142.533	123.2	127.867	183.333	190.4	158.4	205.467	164.933	188.4	160.933	159.6	149.067	203.067	161.067	160.133
delay	2.25	1.33333	1.66667	1.33333	3.66667	59.9523	50.7254	40.0803	62.6366	25.9475	60.064	6.3647	161.505	28.8967	22.1457	8.86967	49.0984	22.6352	108.555	11.6661
loss	0	0	0	0	0	0.245589	0.269929	0.282723	0.113402	0.0967742	0.121951	0.0881657	0.13071	0.111321	0.102526	0.12436	0.12588	0.106682	0.100521	0.120791
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
