Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	24	72	112	72	200	48	192	136	112	80	200	160	184	56	112
91	0	0	0	0	0	56	0	120	176	136	0	136	48	192	0	32	0	56	32	16
92	0	8	0	0	0	72	32	160	120	72	80	32	112	24	160	56	48	72	104	56
93	0	0	0	0	8	144	16	176	0	64	24	184	40	104	176	0	104	120	32	8
94	0	0	0	0	0	72	80	200	136	0	128	160	0	72	128	120	64	136	32	120
95	0	0	8	0	0	16	144	120	48	8	24	48	160	200	192	96	120	128	160	56
96	0	0	0	0	0	192	48	176	64	112	192	80	176	8	48	80	176	32	16	192
97	0	0	0	0	0	0	0	24	88	144	56	104	64	48	64	96	80	56	80	16
98	0	0	0	8	0	136	120	128	16	112	136	0	96	152	16	168	72	0	168	104
99	0	0	0	0	0	48	136	120	56	152	40	80	120	56	24	184	184	112	104	112
100	0	0	0	0	0	96	184	24	112	168	72	96	208	160	88	16	112	208	184	32
101	0	0	0	0	0	96	0	152	104	80	128	192	152	8	184	120	160	112	136	32
102	0	0	0	0	0	200	168	32	152	200	16	152	48	176	144	104	160	184	56	200
103	0	0	0	0	0	168	96	200	200	120	144	40	200	200	32	104	0	176	168	144
104	0	0	0	0	0	168	128	80	8	0	88	72	32	176	144	136	48	152	184	136
105	0	0	0	0	0	168	200	88	200	104	200	200	32	0	120	0	24	200	208	200
106	0	0	0	0	0	184	80	96	152	200	88	152	48	112	56	168	120	168	40	136
107	8	0	0	0	0	64	152	144	24	72	24	200	48	160	200	136	200	120	136	192
108	0	0	0	0	0	208	184	40	200	0	32	176	48	24	32	0	16	56	48	88
109	0	0	0	0	8	136	80	200	144	96	200	120	104	200	48	104	192	184	0	176
110	0	0	0	0	0	24	72	160	0	56	96	104	64	136	208	160	40	136	168	168
111	0	0	0	0	0	128	32	0	96	72	200	120	200	0	144	0	8	136	168	8
112	0	8	8	0	0	128	40	56	128	72	144	176	104	192	112	96	168	136	0	32
113	0	0	0	0	0	32	0	48	112	200	88	200	0	192	32	56	152	120	56	0
114	0	0	0	0	0	64	112	48	184	88	8	104	120	144	160	120	56	144	24	144
115	0	0	0	8	0	192	72	104	152	80	48	168	32	80	176	136	88	0	136	200
116	0	0	0	0	0	8	40	208	128	120	40	136	0	24	128	8	80	184	96	88
117	0	0	0	0	0	24	56	40	120	64	136	136	96	128	0	16	208	40	168	120
118	0	0	0	0	0	88	112	160	0	96	80	144	184	176	112	144	128	200	32	8
119	0	0	0	0	0	168	0	144	144	160	160	160	48	176	0	0	0	136	112	128
120	8	0	0	0	0	192	128	0	160	144	56	200	80	152	56	152	56	80	80	0
avg	0.533333	0.4	0.4	0.4	0.4	98.9333	88.2667	93.4667	107.333	107.333	92.1333	116.8	97.7333	108.8	93.2	93.4667	87.6	116.133	91.6	93.3333
delay	0.25	0.333333	0.666667	0.333333	1	2.27493	2.41843	2.26248	1.07205	1.04845	1.04052	1.02968	1.00955	1.13971	1.04864	1.04565	1.04718	1.11251	1.0393	1.07714
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
