Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	120	32	0	80	24	264	160	256	0	200	0	8	184	216	24
112	0	8	8	0	0	88	24	40	160	160	176	216	112	240	120	104	208	176	0	32
113	0	0	0	0	0	24	0	56	144	272	128	272	0	248	48	64	200	168	80	0
114	0	0	0	0	0	40	72	40	208	104	16	120	144	168	224	104	64	152	32	152
115	0	0	0	8	0	152	56	96	168	72	64	192	16	112	200	160	104	0	144	216
116	0	0	0	0	0	8	40	224	176	136	48	160	0	32	144	8	104	232	128	104
117	0	0	0	0	0	16	40	40	168	96	192	176	112	192	0	16	256	40	240	152
118	0	0	0	0	0	56	64	144	0	16	96	152	160	136	112	176	128	112	16	0
119	0	0	0	0	0	152	0	88	160	264	168	200	120	248	48	0	0	264	120	152
120	8	0	0	0	0	168	112	0	168	224	56	232	80	184	32	176	80	88	56	0
avg	0.4	0.4	0.4	0.266667	0.266667	84.6667	76.9333	75.3333	127.733	128.533	113.867	138.933	115.333	129.867	113.467	109.467	100.933	135.467	111.733	106
delay	5.66667	8.33333	5.66667	8	204.5	49.0882	30.5806	74.3274	29.6924	35.4367	23.6674	60.8523	18.0115	17.8552	34.9296	41.8819	25.2893	25.4769	13.6591	13.6855
loss	0.25	0	0	0.333333	0.333333	0.379277	0.383547	0.429293	0.171132	0.177474	0.152778	0.170906	0.184557	0.175275	0.161417	0.190335	0.203996	0.194136	0.157631	0.216749
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
