Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	72	128	80	248	80	160	72	80	112	8	80	200	64	72	232
84	0	0	0	0	0	0	88	0	32	80	192	8	0	0	0	0	8	96	72	0
85	0	0	0	0	0	24	40	24	184	0	104	264	304	160	280	88	176	200	152	120
86	0	0	0	0	0	64	96	0	216	232	152	232	96	176	64	8	296	280	0	144
87	0	0	0	0	0	280	224	48	264	88	48	264	0	40	120	64	152	248	80	104
88	0	0	0	0	0	144	80	0	112	144	272	160	248	184	104	48	8	80	160	56
89	8	0	0	0	0	152	96	216	64	200	288	288	240	120	128	200	120	128	248	16
90	0	0	0	0	0	16	112	120	88	256	72	248	168	160	104	264	200	264	80	144
91	0	0	0	0	0	72	0	64	256	192	0	184	64	280	0	56	0	72	24	16
92	0	8	0	0	0	96	40	272	144	104	120	8	160	32	176	80	72	104	160	56
93	0	0	0	0	0	208	24	192	0	80	40	0	48	144	240	0	144	176	32	16
94	0	0	0	0	0	96	112	224	184	0	184	504	0	104	176	176	80	192	48	160
95	0	0	8	0	0	24	160	136	48	16	40	72	224	248	272	152	152	184	240	64
96	0	0	0	0	0	280	64	232	88	144	280	104	160	0	80	64	200	48	24	272
97	0	0	0	0	0	0	0	8	120	192	80	160	128	72	88	144	112	80	112	16
98	0	0	0	8	0	152	80	152	24	168	200	0	136	208	24	216	48	0	144	88
99	0	0	0	0	0	64	176	152	88	224	56	104	176	72	24	232	304	136	168	208
100	0	0	0	0	0	128	248	24	144	232	80	144	240	224	136	24	136	280	248	48
101	0	0	0	0	0	104	0	120	136	120	176	200	184	8	240	136	160	112	160	48
102	0	0	0	0	0	184	160	24	224	264	24	192	80	224	152	160	224	248	80	272
103	0	0	0	0	0	176	80	176	304	168	88	56	256	104	32	128	0	248	200	184
104	0	0	0	0	0	232	168	144	0	0	240	96	56	360	168	192	72	168	264	184
105	0	0	0	0	0	152	256	72	256	136	264	248	48	0	160	0	24	256	48	272
106	0	0	0	0	0	192	16	136	192	280	104	232	72	120	48	240	152	216	208	192
107	8	0	0	0	0	48	224	184	40	88	40	248	64	232	304	200	248	168	192	264
108	0	0	0	0	0	272	240	48	192	0	0	160	72	16	48	0	24	88	72	80
109	0	0	0	0	8	160	96	160	216	120	336	240	120	272	64	136	248	240	0	208
110	0	0	0	0	0	16	64	200	0	72	128	136	96	168	288	224	56	184	232	264
111	0	0	0	0	0	168	48	0	168	96	272	184	296	0	208	0	8	168	248	16
112	0	8	8	0	0	120	56	80	120	88	224	200	144	272	152	144	256	176	0	40
113	0	0	0	0	0	8	0	32	48	64	48	64	0	224	48	72	224	112	72	0
114	0	0	0	0	0	80	56	24	312	280	72	280	136	192	176	96	56	144	32	168
115	0	0	0	8	0	232	64	120	168	88	64	224	48	120	176	184	104	0	168	256
116	0	0	0	0	0	8	0	240	168	176	56	192	0	0	192	8	96	264	104	128
117	0	0	0	0	0	32	0	64	184	88	192	200	0	0	0	0	296	56	232	176
118	0	0	0	0	0	96	240	200	0	120	120	176	352	448	40	216	144	272	24	8
119	0	0	0	0	0	224	0	160	192	208	232	200	72	248	0	0	8	128	144	200
120	8	0	0	0	0	256	120	0	192	200	64	168	88	184	0	200	88	0	96	0
avg	0.533333	0.4	0.4	0.4	0.266667	116.8	106	107.733	139.867	146	129.733	154	130.8	146.533	119.733	125.067	112.933	152.267	122.4	127.2
delay	2	1.66667	2.33333	34.3333	75.5	51.1838	55.0453	42.4938	48.9886	128.587	45.3484	69.5074	41.0367	66.4841	91.6652	19.613	17.497	53.9737	45.4494	47.2317
loss	0	0	0	0	0.333333	0.183597	0.166667	0.203156	0.100343	0.0696686	0.0488759	0.081876	0.0908248	0.0818713	0.0977517	0.0875486	0.124095	0.0864	0.0873883	0.0791506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
