Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	200	200	200	200	152	40	72	80	184	160	136	144	176	144	112	112	8	152	120	136
98	200	200	200	200	184	160	96	120	144	152	152	160	176	144	128	136	328	136	120	136
99	200	200	200	200	184	128	80	104	168	152	136	160	176	112	96	128	120	184	128	136
100	200	200	192	200	200	128	104	112	184	160	144	144	192	112	80	96	224	176	112	128
101	200	200	200	200	184	128	128	144	192	152	144	152	152	192	168	168	152	176	136	144
102	200	200	184	200	176	88	104	112	192	176	152	168	176	184	136	136	184	136	128	144
103	200	200	200	200	200	72	136	128	160	128	120	144	184	160	144	136	112	176	128	128
104	200	200	200	200	184	184	80	80	144	136	144	144	168	120	104	128	224	136	112	136
105	200	200	192	200	192	88	112	80	184	160	136	152	176	168	128	152	144	104	72	80
106	200	200	200	200	200	80	104	128	176	144	128	136	176	152	136	144	184	168	112	120
107	200	200	200	200	176	144	80	96	176	168	136	136	168	136	104	120	160	160	112	120
108	200	200	192	200	192	88	88	96	176	152	120	120	192	168	120	128	152	168	104	120
109	200	200	192	200	184	112	72	88	184	168	128	144	168	144	112	128	112	160	104	112
110	200	200	192	200	184	128	120	112	176	168	152	160	176	144	120	136	168	152	128	144
111	200	200	184	200	184	128	64	96	136	128	104	104	152	152	128	136	168	120	104	136
112	200	200	200	200	184	32	88	80	80	144	128	128	168	152	104	120	192	152	104	128
113	200	200	200	200	200	0	120	136	264	152	136	160	200	152	144	144	136	120	128	128
114	200	200	200	200	184	352	136	136	160	160	152	176	192	168	160	168	168	200	152	160
115	200	200	200	200	168	136	88	96	184	176	160	160	184	144	112	128	160	144	120	128
116	200	200	200	200	200	136	152	160	192	176	168	184	176	160	152	152	184	192	168	176
117	200	200	200	200	200	168	120	128	160	144	112	112	168	176	168	176	120	152	128	144
118	200	200	200	200	184	48	120	104	88	152	144	152	176	144	112	128	192	184	128	128
119	200	200	200	200	176	168	112	112	248	160	152	152	168	160	152	160	80	192	184	192
120	200	200	200	200	200	168	120	120	176	152	120	120	192	128	104	120	264	120	96	120
avg	199.867	199.867	197.333	199.867	185.733	116	106.533	106.667	170.933	147.333	133.2	142.933	174	149.867	124.4	135.333	162.267	156.533	120.8	132.267
delay	0.963976	2.21548	2.21486	2.21548	3.98134	241.859	8.79975	8.9	40.2005	11.0597	9.72673	9.58582	57.269	13.1637	12.9753	12.8315	57.0049	16.9864	15.4106	15.2742
loss	0	0	0.011356	0	0.0613208	0.38646	0.425593	0.426934	0.121918	0.234234	0.296974	0.250874	0.112848	0.219986	0.341102	0.289216	0.164722	0.188105	0.358811	0.305808
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
