Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	256	296	192	240	248	168	176	160	200	184	200	120	136	112	184	176	176	144	144	184
113	272	216	320	280	264	120	184	144	192	144	104	112	80	128	104	160	64	80	88	176
114	264	248	256	256	200	96	144	120	104	136	160	144	160	160	160	160	128	112	104	136
115	176	296	272	296	216	216	184	120	184	200	168	184	184	192	128	216	64	160	168	168
116	328	184	264	248	136	168	168	88	152	136	144	120	120	112	128	224	192	152	160	208
117	232	184	352	272	208	136	200	88	144	136	152	144	128	152	144	168	160	144	176	192
118	304	184	320	280	200	144	192	16	200	144	200	200	144	160	128	208	128	152	192	240
119	184	184	280	232	152	192	168	88	224	120	152	104	120	192	152	184	208	104	128	152
120	224	272	272	280	136	136	200	96	152	144	152	144	48	136	176	224	216	160	160	232
avg	250.267	268.933	295.6	295.067	206.533	162.4	201.733	130.133	174.8	159.067	150.4	138.667	131.263	146.8	156.133	162	143.333	136.933	155.067	171.467
delay	550.127	552.406	554.029	552.88	557.076	565.104	563.291	565.452	559.021	557.917	561.773	559.885	581.361	559.359	560.072	557.186	556.181	555.605	559.57	558.68
loss	0.561669	0.527388	0.48754	0.486555	0.632788	0.707656	0.639239	0.762078	0.687128	0.713464	0.7296	0.75006	0.76218	0.735845	0.718975	0.711917	0.741363	0.752347	0.719673	0.695188
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
