Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.434s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	200	200	200	184	128	136	128	168	168	152	152	160	128	120	136	128	152	136	136
79	200	200	192	200	192	176	144	152	192	160	160	160	152	120	96	112	48	168	128	128
80	200	200	192	200	176	128	72	96	192	96	96	112	104	144	88	96	256	120	72	96
81	200	200	200	200	192	112	128	104	184	136	104	128	224	152	88	96	160	152	104	112
82	200	200	200	200	192	144	128	112	176	152	120	128	176	152	136	144	160	160	128	144
83	200	200	192	200	176	136	104	112	184	152	144	160	128	112	104	128	160	128	96	112
84	200	200	200	200	200	128	120	144	176	152	128	144	192	168	144	160	168	152	88	96
85	200	200	200	200	192	128	112	112	184	144	128	152	176	160	136	160	168	168	128	144
86	200	200	192	200	184	160	136	136	184	160	144	152	184	160	136	160	152	160	144	168
87	200	200	200	200	176	88	128	120	168	144	112	128	176	168	144	144	176	152	112	136
88	200	200	200	200	192	0	168	168	168	176	168	168	168	176	176	176	176	168	160	160
89	200	200	192	200	176	360	152	136	88	184	176	176	184	160	144	144	160	152	128	128
90	200	200	192	200	184	136	136	128	264	152	136	136	160	176	144	152	152	104	104	128
91	200	200	200	200	200	136	136	160	168	160	136	136	152	128	128	136	152	128	120	136
92	200	200	200	200	192	144	128	136	184	152	136	152	184	160	112	112	160	176	120	128
93	200	200	200	200	168	120	80	80	176	160	120	128	184	168	120	128	152	128	96	136
94	200	200	192	200	176	136	128	128	160	144	136	144	160	136	112	136	168	144	128	136
95	200	200	200	200	184	80	112	104	160	136	120	128	176	136	104	104	160	136	96	104
96	200	200	200	200	160	168	96	112	192	160	152	160	168	160	136	136	144	160	128	128
97	200	200	200	200	176	48	120	112	176	176	136	136	192	120	112	136	176	160	120	120
98	200	200	200	200	192	216	128	120	72	152	128	136	144	120	80	88	168	184	120	144
99	200	200	192	200	192	152	144	152	280	168	144	144	192	152	152	168	176	176	136	152
100	200	200	192	200	184	176	144	144	168	144	136	144	152	184	160	168	168	144	112	120
101	200	200	200	200	200	128	128	120	176	176	136	136	176	120	104	128	144	160	112	120
102	200	200	200	200	184	112	120	120	192	160	128	136	168	160	120	120	136	176	128	136
103	200	200	200	200	176	152	144	160	168	176	176	184	184	152	144	144	200	184	176	176
104	200	200	200	200	184	136	112	128	176	168	168	184	152	168	120	128	184	176	144	152
105	200	200	200	200	200	152	120	120	168	136	120	136	176	168	144	144	128	160	112	120
106	200	200	200	200	176	120	136	128	168	136	128	136	184	184	160	160	184	184	160	176
107	200	200	200	200	176	104	104	120	168	144	104	120	176	136	120	128	160	128	96	128
108	200	200	200	200	192	128	128	120	184	152	128	144	168	136	120	120	168	136	104	120
109	200	200	200	200	200	184	160	176	184	184	168	176	160	152	152	168	184	176	152	152
110	200	200	200	200	192	32	168	168	184	160	160	168	184	192	176	176	192	184	168	168
111	200	200	200	200	184	272	144	128	168	152	128	152	192	168	136	152	176	152	120	120
112	200	200	200	200	168	128	136	144	184	160	144	160	176	176	160	160	168	168	128	128
113	200	200	200	200	184	72	152	144	168	144	128	128	160	152	112	120	8	176	136	144
114	200	200	200	200	200	120	96	104	152	120	112	144	144	152	112	136	312	144	104	112
115	200	200	200	200	184	120	120	120	160	128	128	160	176	160	144	152	144	152	104	104
116	200	200	200	200	184	200	152	152	160	168	152	168	184	192	168	168	160	160	136	136
117	200	200	192	200	184	24	160	152	192	168	168	168	184	184	160	168	168	168	144	152
118	200	200	192	200	184	248	104	112	152	120	104	120	168	144	104	112	160	120	88	112
119	200	200	200	200	200	144	128	128	168	152	128	152	144	160	128	152	200	168	128	152
120	200	200	200	200	200	112	112	112	128	136	128	152	184	152	112	144	176	176	128	120
avg	199.867	199.867	198	199.867	185.867	135.867	126.8	127.6	173.2	151.333	133.733	143.867	171.067	155.067	128.667	138.667	162.933	154.667	120.8	132.267
delay	1.34757	2.98266	2.98249	2.98266	5.27188	182.122	11.7529	11.8192	39.4311	14.2996	12.7537	12.6182	61.516	17.3758	17.2269	17.0538	51.7586	20.1966	20.3929	20.2409
loss	0	0	0.00801603	0	0.0606469	0.279349	0.326964	0.322718	0.107216	0.207402	0.291667	0.249652	0.123634	0.200687	0.319464	0.274756	0.16244	0.198895	0.354241	0.296953
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
