Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	80	120	112	120	88	56	48	80	88	40	48	32	112	88	72	40	96	64	24	24
87	128	80	88	80	88	32	48	16	48	24	96	104	72	80	72	128	96	48	104	96
88	88	56	120	152	112	48	48	56	48	48	48	128	104	80	104	64	72	16	48	64
89	160	112	72	104	112	64	32	8	72	96	80	48	120	88	96	96	48	48	16	40
90	136	104	160	160	88	48	48	40	80	24	64	40	80	80	56	40	80	136	80	80
91	160	152	144	96	104	72	64	48	72	48	72	56	72	40	64	56	40	64	64	136
92	104	168	144	104	104	48	24	24	32	16	88	88	24	16	80	40	120	112	88	72
93	104	136	120	136	112	72	48	40	48	40	56	48	64	24	88	80	88	72	48	64
94	120	112	72	160	88	16	40	56	88	48	32	56	88	48	136	88	64	64	72	56
95	56	128	112	128	120	56	40	24	40	48	48	32	48	96	80	96	40	72	80	152
96	88	104	144	160	120	64	104	24	40	32	88	96	72	8	24	72	80	64	32	32
97	88	80	104	136	112	80	80	40	48	40	112	96	72	56	64	56	80	88	64	80
98	104	104	144	112	120	88	80	80	80	48	64	80	48	88	120	88	40	56	128	128
99	112	72	88	112	120	64	48	64	120	48	40	48	80	88	40	32	96	64	72	104
100	168	160	184	160	88	64	48	48	80	80	64	72	24	56	24	48	64	56	64	168
101	104	136	128	136	80	72	64	8	16	96	120	32	64	120	104	64	56	80	112	48
102	120	136	80	120	80	40	80	24	32	96	120	128	96	64	88	96	80	40	80	80
103	120	144	136	128	64	72	48	64	88	80	80	72	80	8	8	8	24	8	72	56
104	112	144	128	128	72	24	104	56	88	40	8	24	56	48	56	32	64	40	48	48
105	104	136	192	200	176	112	112	96	96	16	32	24	24	8	24	24	56	16	40	40
106	104	128	120	128	104	40	16	32	104	112	64	40	80	32	72	64	64	24	40	48
107	168	160	160	176	128	80	88	120	96	32	40	40	80	56	72	88	72	32	56	72
108	168	144	168	184	88	72	64	80	88	56	48	104	128	104	48	40	40	48	48	64
109	120	128	168	128	88	48	40	48	88	8	40	16	40	24	48	96	64	8	32	80
110	160	184	200	152	112	80	56	40	104	40	64	80	56	24	88	72	64	48	40	96
111	128	112	96	136	136	96	96	80	72	96	112	72	104	40	16	72	56	80	24	56
112	152	104	112	96	88	40	8	16	72	96	96	56	80	64	40	40	56	80	64	48
113	136	104	128	128	88	80	16	56	104	24	64	40	80	16	24	64	48	24	56	72
114	120	104	112	144	136	72	72	88	40	48	48	56	56	72	72	48	80	48	56	64
115	112	112	112	72	80	64	80	72	88	64	72	128	96	80	48	32	64	56	48	64
116	104	120	128	112	136	128	64	48	120	72	40	48	88	40	32	32	48	32	56	56
117	104	104	112	136	88	88	80	56	80	40	56	96	88	80	88	72	120	72	80	80
118	144	152	128	112	88	112	96	24	24	48	56	64	88	64	72	64	64	24	48	88
119	120	128	120	136	120	80	48	24	56	0	0	112	120	72	48	48	80	88	64	88
120	112	152	152	152	128	96	144	88	72	72	40	56	64	40	48	40	56	56	24	72
avg	134.8	135.333	134.8	139.867	112.667	75.4667	68.9333	60	79.2	59.8667	64.4	65.4667	68.9333	54.4	61.3333	62.2667	68.6667	58.2667	56.2667	66.1333
delay	515.397	517.82	518.38	519.449	534.607	602.637	552.122	555.277	541.862	543.583	546.397	545.181	545.973	539.733	546.459	548.473	546.14	546.82	550.397	549.458
loss	0.617914	0.615501	0.617447	0.603695	0.677934	0.782091	0.799303	0.824034	0.769795	0.82424	0.811526	0.809799	0.801228	0.841103	0.820663	0.817934	0.800619	0.829638	0.835216	0.80805
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
