Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.433s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	424	432	432	432	432	432	432	432	432	432	424	424	424	416	408	408	408	408	408	416
101	424	424	424	424	424	432	408	408	408	408	416	416	416	424	432	432	432	432	432	432
102	416	416	416	416	416	408	432	432	432	432	424	424	424	424	424	432	424	408	408	408
103	424	424	424	424	424	432	432	408	408	408	416	416	416	416	416	408	416	432	432	432
104	432	424	416	416	416	408	408	432	432	432	424	424	424	424	424	424	424	424	424	416
105	408	416	424	424	424	432	432	432	432	408	416	416	416	416	416	416	416	416	416	424
106	432	432	432	416	416	408	408	408	408	432	424	424	424	424	424	424	424	424	424	424
107	408	408	408	424	424	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416
108	432	432	432	432	432	424	408	408	408	416	424	424	424	424	424	424	424	424	424	424
109	408	408	408	408	408	416	432	432	432	432	432	416	432	432	416	416	416	416	416	416
110	432	432	432	432	432	424	408	408	424	408	408	424	408	408	424	424	424	424	424	424
111	408	408	408	408	408	416	432	432	416	432	432	432	432	432	432	432	432	432	424	416
112	432	432	432	432	432	424	424	424	424	424	424	416	416	408	408	408	408	408	416	424
113	432	432	416	408	408	416	416	416	408	416	416	424	424	432	432	432	432	432	432	432
114	408	408	424	432	432	424	424	424	432	424	424	424	424	424	408	408	408	408	408	408
115	424	424	424	424	424	416	408	408	408	408	416	416	416	416	432	432	432	432	432	432
116	416	416	416	416	416	424	432	432	432	432	424	424	424	424	424	432	432	408	408	408
117	424	424	424	424	424	432	432	424	408	408	416	416	416	416	416	408	408	432	432	432
118	416	416	416	416	416	408	408	416	432	432	424	424	424	424	424	432	432	432	432	416
119	424	424	424	424	424	432	432	432	432	432	432	424	432	416	416	408	408	408	408	424
120	432	432	432	432	432	408	408	408	408	408	408	416	408	424	424	432	432	432	432	432
avg	421.733	421.733	421.733	421.733	421.733	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.6	421.6	421.6	421.6	421.6
delay	508.713	509.645	508.605	507.997	508.116	509.964	512.469	515.932	513.548	514.307	515.519	515.972	514.53	513.781	514.093	514.731	512.392	512.839	512.322	512.605
loss	0.149987	0.150215	0.149987	0.149987	0.149987	0.150215	0.150215	0.150295	0.150295	0.150067	0.150067	0.150067	0.150295	0.150295	0.150295	0.150295	0.150295	0.150067	0.150295	0.150295
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
