Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.417s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	104	104	104	88	24	56	72	88	72	64	72	88	88	88	88	80	80	48	48
84	96	96	96	96	96	88	88	80	96	88	80	80	88	80	64	88	88	80	64	72
85	104	104	104	104	96	120	80	80	88	96	80	80	80	96	96	104	96	96	88	88
86	96	96	96	96	96	80	80	72	88	64	56	64	96	88	72	80	96	88	72	80
87	104	104	104	104	104	56	40	40	88	64	64	88	72	40	32	64	72	72	40	48
88	96	96	88	96	96	32	80	72	88	80	80	88	96	72	80	80	88	72	56	56
89	104	104	104	104	104	0	40	40	64	64	64	88	40	96	64	64	64	80	56	56
90	96	96	96	96	88	168	56	48	96	80	80	88	128	80	48	48	80	96	64	64
91	104	104	104	104	104	56	88	80	88	80	80	80	104	56	40	56	88	88	72	72
92	96	96	96	96	96	112	72	64	88	88	80	80	16	88	80	88	88	72	64	72
93	104	104	104	104	104	0	96	96	88	104	96	96	0	96	88	88	104	104	96	96
94	96	96	96	96	88	0	48	56	80	72	64	64	248	88	88	88	88	56	48	48
95	104	104	104	104	80	0	48	48	96	72	56	56	104	88	88	80	88	80	64	72
96	96	96	96	96	80	0	72	72	8	80	80	88	72	80	80	88	88	64	56	56
97	104	104	104	104	104	352	88	88	0	96	88	104	104	80	72	72	88	80	72	80
98	96	96	96	96	96	80	72	72	272	96	72	80	72	80	80	80	64	80	72	80
99	104	104	96	104	88	56	56	40	88	64	56	64	96	80	48	64	64	72	40	48
100	96	96	96	96	88	80	56	56	88	64	64	72	32	72	64	80	64	56	48	56
101	104	104	104	104	104	80	64	64	88	80	88	96	128	80	64	80	80	88	56	56
102	96	96	96	96	96	24	88	88	96	80	96	96	96	80	80	80	88	88	88	88
103	104	104	104	104	104	144	64	64	88	88	72	88	96	88	72	80	80	72	56	72
104	96	96	96	96	96	80	80	72	96	56	48	56	32	56	48	48	88	72	56	56
105	104	104	104	104	96	16	72	64	96	88	64	72	120	56	40	56	88	80	64	72
106	96	96	96	96	96	144	40	40	48	72	64	80	88	80	56	72	80	72	40	48
107	104	104	88	104	96	56	56	56	128	72	64	72	88	72	56	64	88	64	40	48
108	96	96	96	96	88	32	24	24	80	64	64	72	96	56	56	72	56	80	56	48
109	104	104	104	104	104	96	64	64	72	72	56	56	88	80	56	64	80	80	56	56
110	96	96	96	96	96	64	72	88	80	88	88	96	80	72	72	72	72	88	88	88
111	104	104	104	104	104	96	80	72	104	88	72	80	72	88	64	72	88	96	72	96
112	96	96	96	96	96	80	72	72	8	56	64	72	80	88	80	88	80	80	64	72
113	104	104	104	104	80	64	56	56	144	96	72	72	80	80	72	80	80	96	80	72
114	96	96	96	96	88	48	40	56	88	80	64	64	80	56	64	64	88	64	56	80
115	104	104	104	104	88	8	72	64	104	104	80	80	104	64	56	64	96	104	88	88
116	96	96	96	96	88	136	48	56	80	48	64	72	80	80	64	64	80	80	56	64
117	104	104	104	104	96	80	72	72	80	96	80	80	88	80	72	80	80	80	64	64
118	96	96	96	96	88	80	72	72	88	88	88	96	88	88	88	88	96	88	80	88
119	104	104	104	104	104	80	72	80	96	96	80	88	104	72	64	64	64	104	88	88
120	96	96	96	96	72	64	48	48	88	88	80	80	48	80	64	72	104	72	56	64
avg	99.8667	99.8667	99.3333	99.8667	93.3333	71.4667	64.5333	63.8667	86.6667	77.7333	71.2	77.6	85.6	76.4	66.1333	74	83.6	81.8667	64.2667	68
delay	1.02804	2.34045	2.34094	2.34045	4.18857	348.024	9.3781	9.39457	111.442	21.506	10.3127	10.2148	81.7835	16.5654	13.6895	13.4955	33.3764	16.0831	16.2407	16.149
loss	0	0	0.00534045	0	0.0502035	0.25035	0.311522	0.320567	0.114441	0.200274	0.25523	0.193906	0.118132	0.206371	0.302391	0.22486	0.143443	0.161202	0.323983	0.293629
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
