Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.537s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	96	96	96	96	96	56	88	80	88	88	72	72	88	96	80	80	96	72	56	56
115	104	104	104	104	96	64	64	64	72	72	48	48	64	80	72	80	0	80	72	80
116	96	96	96	96	96	0	56	48	64	56	56	64	112	80	56	64	168	80	56	64
117	104	104	104	104	104	144	80	80	96	96	96	96	88	88	80	88	72	88	72	72
118	96	96	88	96	88	64	40	40	88	80	56	64	88	72	56	56	64	88	56	56
119	104	104	104	104	96	64	80	72	104	88	96	104	96	64	64	88	96	88	80	80
120	96	96	96	96	88	56	48	56	72	56	48	48	32	64	48	64	72	72	64	88
avg	99.8667	99.8667	99.2	99.8667	92.9333	69.7333	64.4	65.4667	84.5333	75.2	68.5333	73.4667	86.1333	77.3333	64.1333	69.2	82.2667	79.8667	62.4	67.6
delay	1.10681	2.50067	2.50134	2.50067	4.44189	463.073	10.0745	10.2179	55.3691	14.1365	10.93	10.7895	159.149	14.6052	14.6341	14.4181	99.6872	17.2337	17.4359	17.2564
loss	0	0	0.00401606	0	0.0619112	0.256046	0.315864	0.304533	0.131507	0.217753	0.277075	0.229371	0.113855	0.194444	0.316761	0.271067	0.152473	0.173793	0.334282	0.28692
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
