Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.597s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	200	200	200	200	184	168	128	112	184	136	112	120	192	144	104	112	272	184	104	104
98	200	200	200	200	176	64	128	128	168	168	160	176	144	176	144	144	176	160	152	168
99	200	200	200	200	200	152	176	160	168	168	168	184	224	152	136	152	168	184	160	168
100	200	200	200	200	184	176	152	136	168	168	152	160	192	176	152	160	176	176	160	168
101	200	200	200	200	192	136	136	136	160	136	120	128	184	168	144	168	160	144	104	120
102	200	200	192	200	192	48	104	112	168	128	112	144	8	168	128	144	168	120	88	120
103	200	200	200	200	192	200	136	128	160	160	136	144	360	136	120	136	144	144	88	88
104	200	200	200	200	200	184	136	144	176	192	176	184	160	160	152	168	160	144	136	144
105	200	200	200	200	184	144	104	112	176	160	104	104	152	144	112	128	168	168	96	104
106	200	200	192	200	200	176	136	136	160	136	128	136	128	168	152	160	176	176	136	128
107	200	200	200	200	192	16	176	168	168	168	160	168	184	168	152	152	184	160	152	152
108	200	200	200	200	200	264	136	152	152	168	144	152	160	168	152	152	152	144	104	112
109	200	200	200	200	184	192	136	128	192	136	120	128	168	176	144	152	160	176	128	128
110	200	200	200	200	200	120	152	152	168	152	128	144	152	168	152	168	144	168	152	176
111	200	200	200	200	176	80	128	128	184	152	136	144	160	176	168	184	80	144	128	144
112	200	200	200	200	192	248	152	136	120	152	144	168	168	144	104	104	232	168	120	120
113	200	200	200	200	192	136	128	128	0	176	168	176	104	160	128	144	168	144	120	136
114	200	200	192	200	192	144	120	128	336	176	152	160	240	184	136	136	184	176	120	120
115	200	200	200	200	184	144	136	128	240	152	152	176	152	152	128	136	168	160	136	152
116	200	200	200	200	200	144	136	128	152	144	120	128	0	168	128	144	184	152	112	136
117	200	200	192	200	192	120	128	112	176	120	96	112	376	152	104	104	112	120	120	128
118	200	200	200	200	192	152	112	112	152	168	152	152	176	144	104	112	208	160	96	104
119	200	200	184	200	192	128	112	112	168	176	144	152	152	144	120	120	160	168	152	160
120	200	200	200	200	200	56	160	160	176	168	160	176	152	144	120	128	152	160	128	128
avg	199.867	199.867	198.133	199.867	188.267	139.067	132	132	169.867	153.6	137.867	148.8	172.667	156.8	130.4	139.867	165.067	159.333	125.333	134.933
delay	1.1074	2.50167	2.50135	2.50167	4.44122	209.58	10.0424	10.1667	45.8116	11.941	10.9836	10.8584	118.137	15.0017	14.6288	14.4566	51.9725	17.246	17.4149	17.2717
loss	0	0	0.00602007	0	0.0510753	0.262376	0.299363	0.296875	0.128591	0.20387	0.275403	0.226075	0.112406	0.186159	0.303419	0.257608	0.149141	0.172438	0.330484	0.285311
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
