Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.164s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	288	248	288	272	248	0	0	0	152	128	128	128	24	0	0	0	0	0	0	0
113	272	272	264	248	264	0	0	0	152	136	136	144	8	0	0	0	0	0	0	0
114	296	288	272	264	280	0	0	0	168	144	144	144	8	0	0	0	0	0	0	0
115	304	280	288	288	272	0	0	0	152	152	152	152	8	0	0	0	0	0	0	0
116	288	272	288	280	288	0	0	0	136	136	144	144	16	0	0	0	0	0	0	0
117	296	280	272	264	264	0	0	0	168	152	152	152	8	0	0	0	0	0	0	0
118	288	288	288	280	288	0	0	0	152	144	144	144	0	0	0	0	0	0	0	0
119	304	304	288	280	272	0	0	0	184	168	168	168	8	0	0	0	0	0	0	0
120	272	248	248	240	264	0	0	0	128	152	160	160	8	0	0	0	0	0	0	0
avg	286.533	282.267	277.6	272.933	265.333	37.7333	44.9333	43.4667	79.8667	68.8	69.3333	72.9333	29.6	15.4667	15.4667	15.8667	1.86667	1.2	0.8	1.06667
delay	484.188	484.179	484.309	484.08	500.661	638.558	511.976	515.782	558.123	519.712	519.646	519.231	504.473	495.655	502.422	497.983	332	321.667	345.167	297.75
loss	0.031489	0.0394022	0.0561086	0.0677273	0.0928539	0.847849	0.818817	0.824731	0.739067	0.746947	0.745242	0.732195	0.882478	0.938232	0.938232	0.936635	0.992545	0.995208	0.996805	0.99574
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
