Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.558s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	104	104	104	104	88	88	64	64	176	88	72	72	88	72	72	72	72	72	48	56
92	96	96	96	96	80	48	48	48	64	56	48	56	88	32	32	48	80	88	56	56
93	104	104	96	104	88	80	80	80	96	88	88	88	88	104	96	96	88	96	88	88
94	96	96	96	96	96	64	72	64	88	56	56	56	96	72	48	56	64	56	48	64
95	104	104	104	104	104	48	80	72	80	96	72	72	80	72	64	64	80	80	72	80
96	96	96	96	96	80	80	56	56	88	72	80	80	80	56	56	72	48	72	64	56
97	104	104	96	104	96	80	48	56	96	64	64	64	72	32	8	24	48	80	40	40
98	96	96	96	96	96	96	96	96	96	96	96	96	80	88	88	88	0	88	88	88
99	104	104	104	104	96	80	48	56	96	56	40	40	72	80	48	48	192	80	48	56
100	96	96	88	96	80	48	24	40	96	40	56	72	32	64	40	48	64	40	24	40
101	104	104	104	104	104	16	72	56	88	72	48	64	0	80	48	56	80	72	48	56
102	96	96	96	96	88	96	56	48	96	64	56	64	224	72	40	40	80	80	56	56
103	104	104	104	104	96	72	64	56	96	72	64	64	96	80	72	72	88	88	64	72
104	96	96	96	96	96	72	64	56	80	80	56	64	80	72	64	72	72	72	64	72
105	104	104	104	104	96	80	56	64	88	80	80	80	72	64	56	64	88	64	48	56
106	96	96	88	96	80	56	48	48	96	72	64	80	56	48	48	64	72	64	48	56
107	104	104	104	104	104	48	64	80	88	72	64	72	96	88	80	88	96	80	40	40
108	96	96	96	96	96	80	56	64	88	80	64	72	96	80	64	72	72	72	48	56
109	104	104	104	104	96	0	56	56	96	72	80	96	96	88	88	96	96	96	88	96
110	96	96	96	96	96	128	56	56	88	72	48	56	80	72	48	64	72	72	40	48
111	104	104	104	104	96	16	64	64	104	88	72	80	104	88	72	88	96	72	72	96
112	96	96	88	96	88	144	72	72	80	72	72	72	80	72	64	72	56	88	72	72
113	104	104	104	104	88	8	64	56	80	48	48	64	96	88	80	88	88	80	56	64
114	96	96	96	96	88	80	64	64	88	96	64	64	80	80	64	56	88	72	56	72
115	104	104	104	104	104	0	96	96	88	88	88	88	88	96	96	96	96	96	96	88
116	96	96	96	96	88	0	72	72	80	88	80	80	80	80	80	80	80	72	64	72
117	104	104	104	104	96	0	96	80	88	88	80	80	96	80	72	72	96	80	72	72
118	96	96	88	96	80	360	56	56	0	96	96	96	88	80	72	72	64	72	56	56
119	104	104	104	104	96	72	80	72	184	64	72	72	80	88	72	80	80	64	64	64
120	96	96	88	96	88	64	56	56	80	88	64	64	80	88	72	72	72	40	40	64
avg	99.8667	99.8667	98.6667	99.8667	92.9333	68.1333	62.8	62.5333	87.6	74.8	65.7333	70	85.3333	77.2	63.4667	68.8	80	74.9333	58.4	65.0667
delay	1.34713	2.98264	2.98378	2.98264	5.23386	376.489	11.7049	11.7484	98.7519	15.9697	12.8215	12.7124	147.991	17.2245	17.3487	17.1512	65.8067	20.2171	20.4429	20.2439
loss	0	0	0.0080429	0	0.0555556	0.289291	0.342179	0.341292	0.103683	0.228336	0.31337	0.271845	0.126876	0.206849	0.337969	0.285319	0.173554	0.21727	0.380481	0.316527
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
