Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.420s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	40	64	88	120	48	88	56	80	80	56	40	128	56	32	80	152	136	88	56	40
111	88	88	88	104	80	96	80	88	72	48	32	80	72	88	96	48	40	72	80	72
112	88	136	136	104	120	32	72	72	72	64	120	56	144	120	120	24	32	128	56	88
113	72	72	48	64	80	72	88	56	64	48	80	64	72	80	72	104	80	56	24	96
114	80	120	160	104	112	40	24	24	56	64	96	40	112	64	120	16	64	144	56	88
115	104	96	80	80	136	48	72	80	96	128	64	64	56	24	32	56	8	56	72	80
116	56	56	120	88	72	48	72	72	80	88	48	40	80	48	96	56	40	80	80	72
117	48	24	128	72	96	96	48	16	32	72	48	120	56	32	16	120	32	48	24	56
118	136	168	120	120	128	88	32	64	120	120	16	64	56	16	16	80	16	80	56	32
119	152	88	152	72	56	40	32	40	56	88	16	48	24	80	56	72	96	64	48	64
120	96	112	72	80	112	40	40	64	56	40	48	64	40	80	32	24	64	72	40	80
avg	97.4667	103.067	106.933	108.8	88.1333	59.6	61.2	56.5333	71.2	71.7333	70.5333	68.9333	69.4667	64	70.2667	64.2667	58.1333	68.9333	62	65.0667
delay	560.146	561.736	562.611	565.68	578.318	607.719	593.122	602.24	578.732	579.052	580.431	585.567	579.166	582.215	586.812	582.014	579.51	584.317	586.484	587.063
loss	0.782893	0.770122	0.762832	0.756177	0.803683	0.864881	0.86158	0.871795	0.83988	0.838257	0.840759	0.844511	0.843114	0.855726	0.841298	0.854693	0.867896	0.845395	0.858912	0.853381
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
