Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.419s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	96	96	88	88	96	8	64	72	152	72	64	64	88	80	80	88	24	96	80	88
111	104	104	96	104	96	152	64	72	72	72	72	80	72	72	64	72	136	88	72	72
112	96	96	96	96	96	80	80	72	96	80	56	80	80	64	40	56	88	80	56	56
113	104	104	104	104	104	56	40	40	104	64	48	64	72	64	48	72	88	56	40	56
114	88	88	88	88	96	64	56	80	88	80	80	96	80	64	56	56	96	80	64	88
115	104	104	104	104	88	0	48	48	96	80	80	88	96	72	64	64	80	64	56	72
116	88	80	88	88	80	104	32	48	80	72	56	88	88	64	48	64	88	80	64	64
117	104	104	104	104	104	96	88	88	104	80	80	80	88	88	80	80	96	88	80	80
118	96	96	96	96	88	64	64	64	88	88	88	88	88	64	64	72	88	48	40	64
119	104	104	104	88	104	56	40	32	64	56	48	64	72	56	40	64	88	80	56	56
120	96	96	96	96	64	56	32	32	96	72	64	64	96	56	48	64	88	72	48	64
avg	98.5333	97.2	96.1333	96.9333	92.6667	67.4667	60	61.4667	86.5333	74	65.6	73.0667	84.5333	72	59.0667	68.5333	82.4	69.7333	54	65.3333
delay	7.75372	12.2867	12.2497	12.2779	24.2043	434.275	44.46	45.0521	161.459	49.8342	48.6911	48.0876	155.576	67.287	65.6005	65.0739	147.416	77.4256	77.1429	76.5153
loss	0.0107095	0.0227882	0.0335121	0.0241611	0.0595399	0.283286	0.349711	0.337644	0.117007	0.225941	0.305085	0.242047	0.129121	0.237288	0.361671	0.274011	0.156889	0.269177	0.418338	0.308451
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
