Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	152	176	184	160	168	104	80	96	232	128	128	136	72	48	48	64	24	8	8	8
97	168	152	168	144	160	112	104	96	192	128	128	136	32	40	24	64	0	0	0	0
98	176	176	160	168	168	128	80	88	144	128	136	136	128	32	40	56	16	0	0	0
99	192	184	176	168	184	144	144	136	176	160	152	160	56	16	16	32	8	0	0	0
100	200	192	184	184	168	144	128	128	152	160	160	168	48	24	24	56	8	0	0	0
101	184	184	168	152	152	104	88	88	144	120	120	120	96	24	32	32	32	0	0	0
102	192	192	184	168	176	160	136	136	152	120	120	136	72	24	32	40	8	0	0	0
103	192	176	184	176	176	104	88	104	168	104	104	136	72	16	16	56	0	0	0	0
104	184	192	200	192	160	120	96	104	168	152	152	168	56	24	32	40	24	0	0	0
105	184	168	184	184	168	136	96	96	160	136	136	144	48	16	24	24	32	0	0	0
106	184	176	176	168	192	160	152	136	160	136	136	168	56	16	16	32	8	0	0	0
107	200	192	200	192	184	160	176	168	152	168	176	184	40	24	24	40	8	0	0	0
108	200	184	200	184	192	192	168	168	192	160	160	168	64	40	40	48	0	0	0	0
109	184	184	160	168	176	40	152	144	152	120	120	136	80	40	40	48	8	0	0	0
110	192	192	200	184	192	280	136	128	160	128	136	160	64	16	16	32	0	0	0	0
111	192	200	184	192	192	64	160	144	144	136	144	160	48	16	16	32	16	0	0	0
112	192	200	192	160	168	184	120	120	144	120	120	152	88	32	32	48	0	0	0	0
113	184	184	176	168	184	128	128	120	160	144	152	168	56	24	24	40	8	0	0	0
114	184	168	176	168	168	160	112	104	152	120	120	144	80	24	40	48	8	0	0	8
115	184	168	168	168	200	24	136	144	160	160	160	168	72	24	24	40	0	0	0	0
116	184	168	176	168	176	272	144	144	160	144	144	160	64	16	16	24	0	0	0	0
117	184	176	176	184	192	128	128	128	184	152	152	192	56	8	8	40	0	0	0	0
118	168	200	168	168	168	104	88	96	168	120	136	160	64	32	32	48	8	0	0	0
119	200	184	176	160	152	128	80	80	144	120	120	120	104	56	56	56	0	0	0	0
120	192	160	160	184	184	144	112	112	160	136	136	152	64	24	32	48	16	0	0	0
avg	184.533	180.4	178.8	172.267	171.733	130.8	117.6	113.467	156.667	130.667	133.333	150	67.4667	28.5333	29.8667	44.2667	11.2	2.26667	1.73333	2.13333
delay	470.752	470.762	471.045	470.586	488.526	674.827	501.533	503.137	595.529	504.045	504.07	504.068	630.097	499.262	504.228	505.563	469.595	357	379	356.875
loss	0.059661	0.0756646	0.0807114	0.111187	0.117567	0.302342	0.364943	0.386331	0.182197	0.304471	0.292286	0.216423	0.620974	0.833073	0.825681	0.744812	0.933227	0.986422	0.989617	0.987231
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
