Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (4.165s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	56	136	96	128	104	64	80	16	80	136	64	72	40	56	56	72	40	48	80	64
113	56	128	112	136	32	32	24	56	96	120	112	32	88	56	88	104	72	40	56	8
114	64	64	96	120	96	48	80	48	104	40	24	16	72	64	56	16	64	88	64	112
115	128	168	88	152	128	80	104	16	40	80	64	72	104	48	56	80	32	72	144	144
116	80	80	128	160	112	40	72	48	40	40	72	56	64	88	96	72	48	64	64	88
117	168	80	64	96	112	64	104	88	80	40	72	64	72	40	24	48	104	96	96	48
118	88	120	136	144	104	104	80	144	64	56	72	64	104	80	64	32	80	128	96	104
119	80	88	112	120	96	88	104	72	64	80	88	104	80	64	64	80	72	104	48	88
120	88	72	96	72	48	32	16	72	56	64	40	72	56	56	56	64	80	88	72	40
avg	91.3333	100.667	98.5333	98.4	86.9333	51.4667	60.6667	48.6667	66	67.7333	66.2667	65.7333	68.9333	66.2667	64.1333	62.9333	63.3333	68.5333	68.1333	68.6667
delay	582.752	582.251	581.532	584.782	590.436	625.218	608.925	605.175	602.873	602.789	605.839	601.7	601.317	595.803	601.125	599.22	599.947	598.531	606.025	601.031
loss	0.832845	0.81684	0.819947	0.82234	0.841455	0.90523	0.888672	0.910407	0.878647	0.875276	0.877821	0.878193	0.874025	0.878365	0.882079	0.884399	0.883607	0.874177	0.875487	0.87436
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
