Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.810s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	200	200	200	200	184	56	120	112	160	128	112	128	160	152	128	136	176	136	96	128
101	200	200	192	200	200	240	152	160	192	144	128	152	160	144	128	136	160	152	136	144
102	200	200	200	200	200	128	136	128	192	144	112	120	152	144	112	128	160	160	104	112
103	200	200	192	200	192	152	120	128	168	120	112	128	0	152	136	136	152	136	120	112
104	200	200	200	200	184	168	120	136	176	152	128	128	376	136	120	128	152	144	112	120
105	200	200	200	200	184	40	136	136	192	176	184	184	168	160	160	160	160	184	152	160
106	200	200	200	200	192	240	136	136	184	168	136	136	160	152	128	136	200	160	120	136
107	200	200	200	200	176	168	144	144	168	160	168	168	192	168	144	152	168	176	152	168
108	200	200	192	200	184	160	128	128	168	144	160	160	176	160	128	144	176	168	136	144
109	200	200	200	200	192	8	144	136	192	176	168	184	152	152	144	144	152	168	144	160
110	200	200	200	200	192	240	128	144	192	176	136	144	184	160	128	136	208	176	152	152
111	200	200	200	200	176	184	128	128	168	184	160	160	192	144	144	152	160	152	120	128
112	200	200	200	200	200	152	136	160	184	160	160	168	160	152	112	128	88	144	120	144
113	200	200	200	200	184	120	104	128	128	144	136	136	168	152	112	128	264	152	120	152
114	200	200	200	200	176	136	144	128	184	152	144	160	168	160	144	136	168	152	144	152
115	200	200	192	200	192	144	152	144	56	176	160	160	176	160	128	136	160	128	112	120
116	200	200	200	200	192	176	144	144	296	152	128	152	192	176	160	160	152	160	144	168
117	200	200	200	200	192	160	144	136	192	144	136	144	168	120	120	136	152	176	128	136
118	200	200	200	200	176	136	104	104	168	144	112	136	160	144	120	128	144	152	104	112
119	200	200	192	200	200	144	112	120	176	152	112	112	176	136	104	120	160	152	80	88
120	200	200	200	200	184	152	112	112	88	168	152	160	192	136	112	128	8	176	128	136
avg	199.867	199.867	198.4	199.867	188.933	141.2	127.867	131.2	170	152.4	138	148.8	171.467	149.467	127.2	137.067	162.533	155.867	121.333	133.333
delay	1.82789	3.94263	3.94288	3.94263	6.94354	118.754	15.44	15.5874	72.6039	22.3963	16.8647	16.6864	86.6501	24.8992	22.5713	22.3025	42.799	26.2481	26.5714	26.33
loss	0	0	0.00601202	0	0.0451482	0.260991	0.319858	0.303609	0.123109	0.209544	0.273174	0.2223	0.123978	0.218815	0.321962	0.275546	0.148148	0.18932	0.349535	0.293785
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
