Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.818s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	304	304	304	304	304	184	152	160	200	184	152	184	216	208	144	184	248	224	144	168
102	296	296	296	296	280	176	168	200	264	232	192	216	280	256	224	248	280	240	176	208
103	304	304	304	304	304	208	184	200	280	152	176	192	248	184	152	160	216	256	192	208
104	296	296	296	296	272	256	200	200	288	304	216	224	240	224	200	216	296	264	208	216
105	304	304	296	296	264	248	208	200	272	232	216	216	272	240	216	232	264	200	168	200
106	296	296	288	296	296	216	200	208	240	208	192	216	264	256	200	232	224	200	160	192
107	304	304	296	304	256	192	184	168	304	232	216	224	272	224	168	200	240	248	176	184
108	296	296	296	296	264	168	144	152	256	248	224	232	208	232	192	200	288	264	200	208
109	304	304	296	304	272	224	192	192	256	232	224	216	336	208	152	168	248	232	144	184
110	296	296	296	296	264	208	200	200	256	216	208	232	224	248	200	216	256	264	208	224
111	304	304	304	304	288	176	176	176	256	224	184	200	240	240	176	192	232	208	160	192
112	296	296	296	296	280	96	248	248	240	240	232	240	328	264	232	248	248	240	216	240
113	304	304	304	304	280	336	176	192	176	216	216	256	272	240	216	240	248	232	192	208
114	296	296	296	296	264	200	176	184	264	232	200	216	208	176	176	200	208	240	192	192
115	304	304	304	304	280	192	144	168	248	216	216	248	256	192	152	200	288	248	168	168
116	296	296	296	296	272	192	168	184	120	216	192	232	64	208	192	240	168	232	192	200
117	304	304	304	304	304	240	208	216	408	264	232	248	416	216	176	200	336	208	168	184
118	296	296	296	296	280	216	184	192	256	176	192	208	272	208	168	216	256	200	176	224
119	304	304	304	304	288	192	192	176	288	224	192	232	288	256	184	192	256	224	168	192
120	296	296	296	296	288	248	216	216	264	232	216	224	272	248	216	232	264	248	208	216
avg	299.867	299.867	297.733	299.733	279.6	203.067	185.2	190	259.067	225.733	199.867	215.733	261.067	228.4	189.867	208.8	249.733	227.467	174	198.667
delay	1.028	2.34178	2.34154	2.34149	4.18398	89.731	9.2777	9.3899	39.8827	12.392	10.2495	10.1384	61.5518	13.8722	13.7628	13.5686	36.0133	16.1875	16.3019	16.0826
loss	0	0	0.00711111	0.000444444	0.0583483	0.286851	0.341856	0.327041	0.112329	0.214286	0.297563	0.251965	0.110354	0.205746	0.325922	0.270144	0.14351	0.209722	0.380048	0.299483
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
