Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	328	360	376	384	368	192	120	104	248	208	192	168	232	216	80	272	120	192	184	160
85	288	288	320	376	304	192	224	192	272	184	232	152	216	240	136	216	104	224	168	152
86	368	336	384	360	320	256	256	248	192	192	184	216	272	272	216	192	208	176	256	248
87	304	344	376	376	352	208	256	232	280	184	160	200	280	256	224	248	192	168	272	240
88	360	368	376	384	312	232	208	184	256	232	216	208	232	296	160	272	224	280	288	224
89	304	368	368	392	320	184	160	112	296	120	216	136	216	168	144	120	136	216	200	184
90	312	344	400	352	352	200	200	168	216	120	168	160	232	192	168	192	128	248	208	136
91	296	368	360	360	336	232	192	160	232	240	216	112	240	200	184	192	144	232	240	160
92	312	344	408	392	304	176	280	208	208	128	144	144	176	184	160	160	96	184	200	152
93	304	344	328	344	296	152	176	104	232	104	224	168	248	232	152	216	152	184	184	104
94	328	360	384	384	336	160	224	144	152	112	168	128	200	192	128	176	88	208	224	184
95	304	320	400	408	352	256	248	208	296	224	232	240	296	224	256	160	184	224	248	264
96	280	288	352	320	320	168	160	160	256	224	240	160	272	160	184	168	152	192	192	152
97	280	328	384	392	376	232	240	192	272	232	224	168	224	232	168	224	200	208	216	240
98	296	336	360	392	304	184	176	192	184	192	216	216	264	208	216	224	136	200	216	232
99	272	312	344	368	304	208	224	168	240	256	216	224	288	264	192	216	200	224	240	160
100	264	264	376	376	312	168	224	200	240	168	176	144	248	152	184	120	104	136	224	176
101	328	296	384	384	272	144	176	128	200	152	184	128	200	208	120	160	152	168	144	128
102	312	328	376	384	280	200	168	88	240	192	152	168	216	224	160	160	160	200	232	216
103	312	312	368	360	336	216	256	208	296	200	240	176	248	192	160	168	160	192	208	200
104	288	368	400	392	288	136	144	64	256	136	160	120	256	240	152	136	168	176	200	168
105	248	304	376	384	296	152	144	144	280	256	200	144	200	240	144	200	112	208	248	216
106	368	320	328	360	344	200	224	176	208	168	232	248	224	200	176	232	168	208	216	160
107	304	304	384	376	304	136	192	160	248	136	216	168	264	224	120	192	96	232	144	144
108	288	336	384	360	328	152	208	80	184	136	192	152	184	216	88	192	144	176	208	144
109	320	336	376	376	312	192	184	144	240	168	168	152	248	184	160	176	160	208	160	152
110	328	360	392	392	336	184	200	128	232	152	168	160	208	216	72	192	160	216	208	160
111	360	360	384	376	248	136	232	128	192	152	184	168	240	200	208	176	128	192	168	160
112	336	352	376	368	264	96	136	88	256	216	240	160	248	208	208	224	136	232	216	184
113	336	328	360	376	344	216	184	192	216	176	256	192	184	200	136	176	176	216	256	216
114	304	352	368	392	344	272	288	216	240	304	272	176	304	288	256	280	216	280	240	224
115	336	352	384	408	312	168	224	144	224	152	168	168	280	200	104	168	160	184	192	232
116	240	320	368	408	312	168	208	160	216	128	136	112	264	144	168	120	112	152	80	200
117	328	320	384	400	296	184	136	80	240	152	248	160	224	240	120	216	120	184	168	200
118	328	368	384	392	336	200	224	104	192	168	208	184	216	184	152	136	144	224	200	224
119	320	384	400	392	296	168	200	160	272	192	232	200	304	248	208	216	208	248	176	248
120	296	352	416	416	288	152	256	104	248	192	184	128	176	200	144	168	104	160	128	200
avg	308	336	371.333	379.467	311.333	185.467	203.6	159.867	238.667	187.867	198.667	170.533	240.533	204.533	172.133	193.733	150.933	206	209.067	186.667
delay	535.369	535.998	537.07	537.149	540.714	544.464	548.613	548.572	543.876	541.335	547.331	544.303	542.905	545.649	544.127	544.098	539.668	543.076	545.046	543.488
loss	0.360697	0.309797	0.245605	0.231392	0.350653	0.595003	0.560758	0.646521	0.4899	0.591949	0.572084	0.626059	0.487535	0.558747	0.623471	0.578505	0.667448	0.556098	0.545375	0.597761
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
