Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	104	104	104	104	104	56	56	56	96	104	96	96	128	56	40	40	24	96	56	56
106	96	96	96	96	96	88	80	80	72	72	72	72	88	72	64	80	152	72	64	72
107	104	104	104	104	96	56	64	56	0	72	56	64	24	72	64	80	88	80	40	40
108	96	96	96	96	96	64	72	72	168	72	64	80	0	88	88	96	96	88	64	64
109	104	104	104	104	96	24	40	56	64	72	64	64	240	80	64	64	80	64	40	40
110	96	96	96	96	88	104	56	56	72	80	64	64	72	80	64	64	96	88	64	64
111	104	104	104	104	104	88	88	88	88	88	80	80	64	88	80	88	88	88	80	80
112	96	96	96	96	80	80	80	80	80	88	88	88	96	72	72	72	88	96	88	88
113	104	104	104	104	104	24	64	64	72	80	80	80	96	72	56	56	96	80	56	64
114	96	96	96	96	96	104	64	64	88	80	80	88	80	80	56	56	96	96	72	72
115	104	104	104	104	104	40	72	72	88	72	64	80	104	96	72	72	96	56	48	64
116	96	96	96	96	80	104	56	56	88	80	80	80	80	80	72	72	88	88	80	80
117	104	104	104	104	104	72	64	64	72	72	64	72	72	72	64	72	80	72	56	56
118	96	96	96	96	80	40	40	40	88	56	40	56	64	80	56	72	88	64	40	48
119	104	104	104	104	96	32	64	56	80	64	64	80	80	64	48	48	80	80	64	64
120	96	96	96	96	88	0	64	64	88	80	72	72	64	64	56	64	88	80	56	56
avg	99.8667	99.8667	99.3333	99.8667	94.6667	67.3333	62.6667	64.6667	83.8667	75.2	67.8667	73.2	84.9333	73.4667	61.7333	67.0667	82.8	76.5333	58.9333	65.7333
delay	1.82777	3.94259	3.94228	3.94259	6.94648	158.525	15.4745	15.6144	154.521	34.2199	16.7721	16.5738	223.391	24.8657	22.5508	22.2664	39.2528	26.115	26.4819	26.2008
loss	0	0	0.00534045	0	0.0418354	0.276504	0.334278	0.312057	0.135989	0.215577	0.286115	0.238558	0.121379	0.235784	0.34233	0.29055	0.15625	0.207182	0.372159	0.303672
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
