Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	104	104	104	104	104	80	80	72	88	96	88	88	184	104	72	72	96	96	72	80
102	96	96	88	96	80	48	40	48	80	56	48	56	0	80	48	56	72	64	40	48
103	104	104	104	104	96	72	56	80	88	72	64	72	176	80	64	72	64	64	48	48
104	96	96	88	96	96	64	56	56	80	80	64	72	96	72	48	64	80	48	40	64
105	104	104	104	104	96	80	64	64	96	72	80	96	88	64	56	64	72	88	56	56
106	96	96	96	96	96	64	48	64	88	64	72	80	8	72	64	72	8	80	56	56
107	104	104	104	104	88	64	72	72	88	80	72	72	152	80	80	88	160	88	72	72
108	96	96	96	96	96	80	64	64	48	80	80	88	72	80	56	72	88	64	48	56
109	104	104	104	104	96	56	32	32	96	56	56	72	88	64	32	48	88	88	40	48
110	96	96	96	96	96	72	80	72	96	80	64	64	96	88	80	80	72	80	72	80
111	104	104	104	104	104	88	80	88	72	56	56	64	80	72	64	72	96	88	64	64
112	96	96	96	96	96	48	72	64	56	56	32	40	80	80	72	80	96	80	64	72
113	104	104	104	104	104	88	80	80	64	96	96	96	104	96	80	80	96	96	80	80
114	96	96	96	96	96	72	88	80	96	48	48	64	88	80	64	56	88	64	56	64
115	104	104	104	104	104	72	48	56	104	72	64	72	80	80	48	56	88	80	56	64
116	96	96	96	96	96	64	72	64	64	72	72	80	88	72	56	56	72	88	56	64
117	104	104	104	104	88	96	72	72	104	96	96	96	96	80	72	80	72	96	88	96
118	96	96	96	96	88	40	64	64	96	88	80	80	80	64	56	64	80	72	72	64
119	104	104	104	104	104	72	64	80	96	80	56	56	40	80	56	80	72	56	40	48
120	96	96	96	96	96	104	64	64	88	96	80	80	0	80	56	64	56	80	48	48
avg	99.8667	99.8667	99.3333	99.8667	94.6667	70.1333	65.0667	65.0667	84.6667	75.6	67.0667	72	83.7333	76.4	61.7333	67.8667	80.9333	76.1333	57.6	63.3333
delay	1.34713	2.97864	2.97852	2.97864	5.30141	185.175	11.75	11.8811	38.9291	13.582	12.9901	12.8407	90.8662	18.7138	17.3477	17.1336	102.951	20.2084	20.4236	20.2547
loss	0	0	0.00534045	0	0.0482574	0.266388	0.315568	0.316527	0.128944	0.213592	0.292546	0.246862	0.124128	0.208564	0.34233	0.284107	0.163912	0.212414	0.386364	0.330042
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
