Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	256	264	264	264	272	160	128	136	280	192	200	216	176	120	128	184	64	24	24	24
89	280	272	280	264	216	136	96	96	216	208	216	232	224	128	136	152	80	8	8	8
90	304	264	288	296	240	232	168	168	272	216	208	208	152	136	144	136	80	0	0	0
91	264	232	264	248	224	112	88	96	264	160	160	224	200	72	88	112	72	16	24	48
92	288	288	288	272	264	224	208	192	256	232	232	232	192	144	136	152	64	0	0	0
93	280	264	264	280	280	200	168	176	248	192	200	216	168	136	136	160	72	8	16	32
94	288	264	256	272	200	168	80	104	208	168	160	168	184	64	72	80	104	8	16	16
95	272	264	280	264	248	184	168	168	216	152	168	200	184	120	120	160	88	8	8	16
96	264	240	240	264	280	200	160	168	8	192	184	216	144	160	200	200	32	0	0	0
97	296	264	272	296	264	216	200	208	488	248	256	248	224	184	192	192	16	32	32	32
98	288	280	280	272	248	200	160	160	288	200	216	224	264	136	136	176	64	8	8	8
99	256	240	272	272	264	208	168	160	112	200	224	232	152	104	112	144	96	16	16	40
100	288	256	256	240	240	136	136	144	312	168	176	192	192	104	128	136	64	16	16	24
101	288	272	288	280	264	280	192	184	288	240	240	248	208	152	160	152	48	8	8	8
102	272	240	264	256	256	192	168	160	240	224	224	248	208	136	136	184	64	16	16	24
103	288	288	280	280	272	128	200	184	232	192	200	240	208	120	120	160	56	8	8	24
104	272	248	272	232	240	240	96	96	216	160	168	168	208	144	136	152	80	0	0	16
105	288	288	272	296	272	224	192	208	144	216	232	248	208	152	168	176	72	16	16	32
106	288	288	280	288	240	176	184	160	344	216	216	256	240	144	144	176	64	0	0	0
107	288	288	288	280	256	224	184	176	264	216	216	232	208	128	120	152	72	16	16	24
108	240	264	264	240	280	216	176	176	16	192	224	216	224	112	152	184	16	0	0	8
109	288	256	280	264	256	144	120	112	328	160	168	208	208	152	152	168	56	8	8	8
110	280	248	264	256	232	192	144	128	360	160	168	192	208	112	128	136	64	16	16	8
111	280	272	264	280	296	216	216	224	248	232	240	248	200	160	160	184	32	8	8	16
112	288	272	272	272	264	248	192	192	296	240	240	240	200	192	184	184	16	8	16	32
113	280	256	240	264	288	184	136	136	232	184	208	216	136	120	144	128	104	8	8	8
114	280	248	272	272	256	168	144	120	256	160	168	200	216	120	120	160	80	8	8	24
115	272	264	264	248	264	168	160	144	208	152	176	208	208	112	120	192	48	8	8	32
116	296	264	272	272	232	136	136	104	224	128	152	200	184	104	112	152	96	8	16	32
117	288	280	272	256	272	224	176	176	248	176	192	200	192	136	136	144	72	8	8	8
118	248	248	256	232	232	152	104	112	280	208	216	232	248	152	152	184	56	24	24	24
119	288	264	256	264	280	216	192	184	248	208	208	248	192	144	144	176	32	0	8	16
120	280	256	280	280	256	200	168	176	264	208	208	224	56	152	168	192	32	0	0	16
avg	276.133	262.933	268.267	265.6	254.8	191.067	160.267	156.8	241.333	192.4	201.333	219.467	194.133	131.333	138.267	161.2	66	13.0667	13.7333	20.5333
delay	475.81	475.604	475.918	476.398	485.995	537.406	494.074	493.895	575.839	494.402	494.772	494.987	547.102	499.225	501.02	501.245	613.129	439.01	447.077	474.955
loss	0.0615385	0.0978062	0.0807482	0.0890818	0.125686	0.31584	0.416019	0.426413	0.165362	0.310411	0.283207	0.228103	0.300474	0.515971	0.491916	0.416586	0.74538	0.947564	0.945003	0.918592
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
