Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.923s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	104	104	104	104	96	8	64	96	80	96	88	88	88	72	72	88	96	96	88	88
90	96	96	96	96	80	0	80	80	88	88	80	88	72	72	72	72	88	80	72	64
91	104	104	104	104	80	0	56	56	72	56	48	48	96	80	48	48	88	88	64	72
92	96	96	88	96	88	256	48	48	48	88	88	96	96	80	56	56	96	88	64	64
93	104	104	104	104	104	112	88	88	136	88	88	88	80	80	64	72	96	80	72	80
94	96	96	96	96	80	48	40	40	96	72	64	72	0	56	40	56	64	64	32	48
95	104	104	104	104	88	56	48	56	88	72	72	72	208	80	72	72	96	80	56	64
96	96	96	88	96	80	72	64	64	80	72	56	56	96	88	80	80	64	72	64	64
97	104	104	104	104	104	80	72	88	104	88	72	72	96	72	48	64	88	72	64	80
98	96	96	96	96	80	56	40	40	80	80	64	64	64	64	56	80	8	64	56	72
99	104	104	104	104	96	72	64	64	104	96	72	72	96	96	56	56	168	72	64	80
100	96	96	96	96	96	64	64	56	88	80	80	88	88	80	48	56	80	80	56	56
101	104	104	104	104	104	40	88	80	80	88	72	72	8	88	80	80	96	80	64	64
102	96	96	96	96	96	0	80	72	80	64	56	72	168	88	72	80	80	88	72	80
103	104	104	104	104	104	184	72	72	72	80	72	80	96	96	80	80	80	72	64	72
104	96	96	96	96	72	48	40	48	88	72	64	64	80	64	64	72	80	48	48	56
105	104	104	104	104	88	64	64	64	72	96	80	80	88	80	80	96	72	88	64	56
106	96	96	96	96	96	72	56	64	88	56	40	40	80	72	48	56	56	88	56	64
107	104	104	104	104	104	40	88	88	96	80	80	88	88	88	88	96	120	104	96	96
108	96	96	96	96	96	0	24	24	64	64	64	80	72	56	48	64	64	64	48	64
109	104	104	104	104	96	168	48	64	96	72	56	64	40	64	64	72	72	48	40	64
110	96	96	88	96	96	64	64	64	8	96	96	96	120	72	64	72	88	80	64	64
111	104	104	104	104	96	72	48	72	168	56	48	56	104	56	56	56	88	40	24	32
112	96	96	96	96	96	56	32	48	64	56	40	48	72	56	48	48	64	72	32	32
113	104	104	104	104	104	48	56	64	88	72	72	72	88	72	64	72	80	88	56	56
114	96	96	96	96	88	64	48	48	80	72	64	72	80	64	40	40	80	72	48	48
115	104	104	96	104	104	80	96	96	96	88	88	88	96	88	88	96	96	88	96	88
116	96	96	96	96	80	64	56	48	56	72	80	80	72	56	40	48	72	64	32	56
117	104	104	104	104	96	48	64	48	0	56	56	56	96	72	48	64	64	64	24	48
118	96	96	88	96	88	88	64	72	0	88	64	64	64	80	80	88	88	64	40	48
119	104	104	104	104	104	96	88	96	304	80	80	80	88	96	96	96	72	88	88	88
120	96	96	96	96	88	88	72	72	80	80	80	88	80	64	64	72	40	88	88	96
avg	99.8667	99.8667	99.0667	99.8667	93.0667	69.4667	61.4667	64.2667	86.1333	77.3333	69.0667	73.7333	85.3333	75.2	63.8667	70.8	80.6667	75.0667	58.4	64.8
delay	1.10681	2.50334	2.50336	2.50334	4.39398	396.797	10.0694	10.2137	128.3	14.2034	10.8977	10.7667	132.758	15.2447	14.7015	14.4896	95.1702	18.746	17.2922	17.1358
loss	0	0	0.00535475	0	0.0592992	0.269285	0.344239	0.319209	0.117486	0.188811	0.269394	0.224404	0.122085	0.208976	0.319602	0.252113	0.156206	0.213687	0.366136	0.304721
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
