Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (19.889s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	368	344	352	376	272	272	184	160	152	104	112	136	96	72	64	80	168	64	64	112
81	360	344	344	360	296	168	184	176	16	144	160	184	144	88	80	96	104	32	40	64
82	336	344	336	352	288	200	120	136	320	120	136	160	112	32	40	64	96	48	56	72
83	360	336	344	336	312	248	200	200	176	64	64	88	80	48	48	80	152	104	96	128
84	352	368	336	384	296	248	208	208	128	144	168	176	112	72	80	96	112	64	48	72
85	352	368	304	344	272	192	160	176	256	128	144	160	184	96	96	96	128	40	72	88
86	392	328	368	344	296	176	232	208	168	120	128	144	40	56	64	104	136	72	72	104
87	352	336	304	336	280	232	168	184	176	128	128	152	96	64	72	112	128	104	104	144
88	344	336	352	336	304	224	216	208	160	96	96	136	256	104	104	144	112	72	80	112
89	376	352	344	360	224	176	152	144	176	136	136	144	160	104	104	112	176	120	120	136
90	344	344	320	344	296	216	192	176	192	152	160	168	96	40	40	56	144	104	96	104
91	360	344	320	376	288	240	232	216	144	120	136	136	144	88	104	104	120	48	64	72
92	360	360	376	384	264	184	160	176	208	104	104	136	128	104	112	120	176	104	104	120
93	296	320	312	280	312	224	152	144	168	128	120	136	88	32	32	32	96	48	56	88
94	360	360	344	360	272	216	208	200	136	96	112	128	144	88	88	128	104	88	96	104
95	360	344	336	344	320	224	256	232	168	120	120	152	144	64	64	96	136	64	72	96
96	376	376	376	368	304	248	240	216	144	96	96	120	128	80	80	104	160	112	120	152
97	368	384	368	360	264	224	192	176	152	96	96	128	136	80	80	104	136	64	64	96
98	384	360	344	384	296	216	192	208	160	104	104	128	136	88	112	120	104	88	96	120
99	368	344	360	376	312	232	224	200	176	152	160	152	72	56	56	96	0	56	48	72
100	360	368	328	344	272	192	200	168	136	96	120	128	136	48	48	56	0	80	104	104
101	376	352	352	344	328	184	192	192	152	96	96	88	104	48	64	72	408	40	40	48
102	344	352	360	344	320	400	248	240	184	128	128	144	112	72	72	80	112	64	72	80
103	344	304	336	328	280	232	200	168	64	120	136	152	136	56	48	88	104	40	40	48
104	384	360	360	384	312	224	232	216	0	120	120	160	104	56	48	104	120	56	56	80
105	384	336	336	368	288	216	168	176	432	112	112	136	128	72	80	96	32	48	48	48
106	352	320	320	344	272	184	168	160	176	112	120	136	112	32	32	64	256	88	112	136
107	344	344	344	336	336	240	224	208	168	112	120	136	144	64	64	96	104	48	64	72
108	384	360	384	368	264	208	160	168	152	128	128	128	160	104	112	104	136	64	64	72
109	384	360	344	376	312	176	272	256	112	128	128	144	104	80	80	80	144	88	88	104
110	360	352	360	360	304	328	216	232	200	96	120	136	128	64	64	96	128	72	72	96
111	360	352	336	344	280	168	184	176	200	144	136	152	104	80	88	104	24	80	80	128
112	344	376	352	368	304	216	208	208	152	152	160	176	112	56	56	88	216	32	32	80
113	344	312	296	328	280	184	184	160	160	64	64	128	32	72	64	128	120	48	64	96
114	352	368	312	344	312	192	176	160	176	136	128	176	184	40	48	72	128	72	72	104
115	352	344	352	376	336	216	248	248	136	104	120	128	152	80	88	112	112	80	80	120
116	352	360	344	360	312	264	184	176	168	152	152	152	136	88	88	104	120	64	64	80
117	368	320	336	352	320	216	200	184	80	104	104	136	112	48	48	80	104	48	56	104
118	376	344	368	368	304	232	232	224	152	88	88	152	112	96	112	128	88	40	48	96
119	368	344	344	368	288	248	248	240	0	168	168	200	208	160	160	176	136	104	104	112
120	344	344	312	328	256	216	176	168	432	80	88	128	136	64	72	96	128	48	56	80
avg	354.933	345.067	336.8	347.867	293.067	219.733	198.133	190.533	167.867	118	124.133	144.4	126.133	69.7333	72.8	93.8667	123.333	65.7333	70.1333	91.4667
delay	491.375	491.31	491.415	491.743	500.648	578.07	508.311	508.1	689.497	504.689	505.047	505.531	629.819	506.095	508.846	509.338	651.51	506.74	508.055	511.181
loss	0.0891393	0.111378	0.128143	0.106935	0.229801	0.399927	0.456403	0.474707	0.532096	0.664142	0.647126	0.595602	0.643046	0.797761	0.789291	0.731735	0.649149	0.807603	0.795199	0.737424
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
