Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.488s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	304	376	392	368	368	232	168	136	232	200	160	160	216	168	152	192	112	200	184	200
85	312	328	352	368	344	232	216	200	288	216	192	240	160	160	224	264	240	224	176	248
86	328	392	384	376	368	256	208	200	200	168	120	120	160	176	168	232	112	200	248	224
87	272	344	376	368	336	176	144	168	160	112	176	192	144	208	184	200	128	136	136	144
88	312	320	384	376	344	184	128	104	248	184	208	208	208	160	152	232	120	200	192	240
89	296	344	376	384	376	216	168	200	216	168	192	144	256	224	200	232	224	232	280	184
90	264	288	312	376	288	192	128	192	256	208	216	144	176	176	160	192	216	160	152	112
91	352	360	344	360	344	248	248	96	264	248	216	192	200	200	208	216	216	200	208	240
92	288	296	360	384	328	208	128	112	240	176	208	128	144	136	160	184	160	200	192	144
93	288	304	352	368	304	288	200	184	248	192	184	208	168	152	184	264	224	208	168	136
94	240	312	312	384	328	232	136	120	224	120	160	136	96	88	168	176	184	160	192	184
95	312	344	344	384	296	248	168	192	216	176	272	152	176	224	184	224	144	200	192	184
96	320	352	384	376	264	288	224	168	288	184	200	192	152	232	224	232	216	248	256	216
97	256	328	360	384	176	168	104	200	224	160	216	136	152	192	192	216	120	176	240	168
98	296	328	312	376	208	208	200	160	232	168	216	168	176	184	176	200	168	152	160	152
99	280	344	312	360	200	168	120	168	152	168	224	136	144	176	120	152	152	200	176	176
100	336	352	368	376	272	232	192	152	224	176	240	232	184	248	208	200	176	232	224	280
101	320	376	392	384	288	224	216	160	248	152	176	144	168	208	168	200	152	224	200	224
102	328	304	312	344	232	248	208	136	248	168	224	152	136	200	120	160	136	128	152	160
103	296	368	376	408	288	248	232	208	280	240	256	208	208	232	208	272	232	272	256	264
104	272	328	352	336	256	168	176	80	184	96	160	184	128	160	144	184	136	144	192	232
105	320	328	368	368	296	216	192	104	232	152	200	144	56	192	144	192	144	160	168	208
106	328	352	344	360	232	176	192	96	200	176	176	160	184	168	192	184	200	160	144	192
107	320	352	352	360	296	208	192	144	216	192	216	208	168	176	176	200	176	192	168	256
108	320	360	368	384	272	232	208	144	200	160	192	184	144	192	176	160	184	120	168	208
109	320	248	296	336	256	192	200	192	200	232	232	256	176	176	136	160	192	152	144	208
110	360	384	360	400	232	144	136	152	168	160	224	192	120	192	144	152	160	144	224	224
111	256	328	352	368	256	200	152	112	248	184	176	176	152	232	144	192	176	184	160	208
112	264	344	368	408	296	216	216	56	208	184	168	208	160	176	160	216	144	112	184	184
113	280	304	328	336	256	184	168	128	232	272	224	224	120	144	176	224	160	216	184	216
114	304	384	376	360	232	232	184	224	232	168	200	200	200	176	152	232	176	200	160	216
115	360	344	344	360	360	264	240	120	280	208	168	160	216	216	160	232	240	160	216	208
116	280	280	360	384	280	136	176	152	208	168	240	168	144	152	120	224	208	152	176	152
117	320	320	320	352	248	144	136	96	208	128	128	128	200	208	216	168	176	176	216	240
118	280	280	352	368	296	280	240	160	248	192	232	208	200	240	152	216	160	168	184	200
119	336	312	368	360	248	200	224	176	264	160	176	208	120	176	136	216	216	152	208	264
120	344	360	352	336	216	184	136	136	248	184	216	128	184	232	192	216	192	152	120	176
avg	296.267	336.933	356.533	371.2	294.8	211.467	182.133	160.933	221.2	189.2	194.267	182.8	167.867	191.067	168	208.933	164.133	193.467	184.133	205.733
delay	545.743	547.19	547.647	547.162	552.605	554.733	556.643	558.718	554.742	552.677	555.996	553.958	549.98	551.872	555.422	555.745	551.856	552.237	552.806	555.085
loss	0.48945	0.422542	0.39293	0.370002	0.486674	0.624439	0.674341	0.708263	0.610539	0.661674	0.653873	0.673017	0.699166	0.659872	0.698158	0.63024	0.707097	0.653305	0.671418	0.634883
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
