Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	296	296	296	296	296	232	176	184	248	224	184	200	184	216	160	168	264	256	192	208
103	304	304	304	304	288	104	176	168	272	216	200	208	304	208	160	176	200	192	144	168
104	296	296	296	296	264	304	184	192	248	248	232	240	272	264	232	248	296	264	224	240
105	304	304	304	304	296	200	192	192	256	232	208	216	176	216	184	216	232	192	152	184
106	296	296	296	296	280	40	224	208	240	200	176	200	384	264	224	224	248	224	176	192
107	304	304	296	304	280	368	216	224	240	216	200	200	256	224	208	232	280	224	184	216
108	296	296	296	296	264	160	160	168	232	208	176	176	280	264	192	200	256	248	192	216
109	304	304	304	304	280	320	200	224	296	248	232	248	264	216	192	232	272	240	184	192
110	296	296	296	296	280	216	224	224	248	248	240	256	288	256	192	192	280	272	216	216
111	304	304	304	304	272	192	152	168	248	232	224	224	264	240	208	216	256	248	200	224
112	296	296	296	296	288	216	224	208	280	240	200	224	232	200	176	208	256	232	192	224
113	304	304	304	304	296	232	208	200	296	264	232	248	256	200	168	200	240	240	192	224
114	296	296	296	296	280	208	176	200	240	248	224	240	256	200	160	176	96	256	176	184
115	304	304	304	304	296	112	224	208	184	216	224	224	272	240	192	208	0	280	224	240
116	296	296	296	296	288	328	192	176	336	216	184	208	224	192	144	168	0	56	56	56
117	304	304	296	304	272	192	184	176	264	240	224	232	256	216	176	192	776	312	256	272
118	296	296	288	296	280	200	200	216	264	240	200	208	240	248	208	224	256	256	216	232
119	304	304	304	304	280	192	216	216	240	232	216	232	168	264	248	272	256	264	216	216
120	296	296	296	296	288	160	224	208	280	208	192	224	376	248	192	216	264	280	208	216
avg	299.867	299.867	298	299.867	280.133	206.667	189.733	192.267	260.133	231.333	206	219.733	254.267	225.467	186.4	205.733	245.733	231.467	179.2	198.267
delay	1.108	2.50133	2.50134	2.50133	4.43387	142.821	10.0035	10.0742	36.8791	11.6331	10.9398	10.8217	54.8705	15.3251	14.6397	14.4326	107.175	19.9551	20.7123	20.1983
loss	0	0	0.00533808	0	0.0573991	0.271617	0.330198	0.320301	0.114739	0.199262	0.277908	0.23622	0.129959	0.215213	0.336967	0.277154	0.152184	0.202479	0.364967	0.303697
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
