Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.583s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	200	200	200	200	200	40	112	112	160	144	144	168	160	144	136	160	184	168	144	160
85	200	200	192	200	192	232	112	128	104	168	152	160	160	136	128	144	160	128	104	128
86	200	200	200	200	192	128	80	120	232	112	88	104	176	112	104	104	152	112	56	64
87	200	200	200	200	192	112	104	112	168	144	136	144	168	136	104	112	160	160	104	104
88	200	200	192	200	184	144	152	144	152	160	168	168	168	144	128	144	168	152	128	144
89	200	200	192	200	184	136	128	120	0	144	120	120	160	152	128	152	152	128	64	96
90	200	200	200	200	192	184	160	168	384	160	160	168	168	160	160	168	112	176	176	184
91	200	200	200	200	200	112	168	136	176	144	112	128	120	168	128	136	232	160	128	144
92	200	200	200	200	176	120	112	88	184	152	128	136	128	120	88	120	128	136	80	112
93	200	200	200	200	192	160	144	144	176	192	184	192	264	176	152	160	224	128	112	144
94	200	200	200	200	200	160	152	144	168	160	144	152	168	144	136	152	128	176	152	160
95	200	200	200	200	184	144	136	128	176	160	144	160	168	136	104	112	200	152	112	128
96	200	200	200	200	176	128	128	144	176	152	136	136	168	168	152	152	152	160	128	136
97	200	200	200	200	184	120	120	112	184	152	144	152	152	160	120	128	160	144	112	144
98	200	200	192	200	192	96	128	136	144	112	96	104	144	160	128	136	184	152	88	88
99	200	200	200	200	160	96	96	72	160	136	120	144	136	136	112	120	120	152	88	88
100	200	200	192	200	176	104	56	64	176	136	72	96	184	104	80	120	96	120	56	88
101	200	200	200	200	184	168	136	136	192	184	176	176	144	144	112	120	208	168	136	144
102	200	200	200	200	192	8	160	152	168	160	144	144	176	152	112	112	144	152	136	152
103	200	200	192	200	184	280	104	120	200	160	136	136	160	144	112	144	176	152	112	120
104	200	200	200	200	184	32	120	128	56	144	128	152	72	144	120	144	168	144	112	128
105	200	200	200	200	184	0	136	120	312	160	136	144	184	168	152	152	152	128	104	112
106	200	200	200	200	176	416	128	144	168	184	168	168	256	128	112	128	136	168	136	144
107	200	200	200	200	192	48	104	112	176	152	120	136	168	112	104	112	72	160	104	104
108	200	200	200	200	168	248	112	112	176	168	144	152	168	144	104	112	240	160	128	152
109	200	200	200	200	168	40	96	104	128	152	144	144	160	136	88	96	160	160	112	112
110	200	200	200	200	192	176	104	104	184	120	96	104	152	144	88	112	152	144	96	120
111	200	200	200	200	192	0	160	160	240	160	152	160	176	160	144	144	192	152	144	144
112	200	200	200	200	192	352	112	136	176	152	128	144	160	104	88	104	160	144	96	112
113	200	200	192	200	200	120	120	112	128	112	104	112	168	136	104	136	160	112	56	88
114	200	200	200	200	184	136	144	144	168	192	160	168	184	168	152	160	184	184	160	160
115	200	200	200	200	200	144	152	144	168	160	136	144	184	168	136	144	176	152	120	144
116	200	200	200	200	192	144	128	144	176	152	128	136	160	168	152	160	168	192	152	160
117	200	200	200	200	200	152	112	104	192	144	128	152	144	160	112	120	136	144	104	144
118	200	200	192	200	184	112	128	128	168	152	136	144	168	152	136	152	168	160	128	152
119	200	200	200	200	176	56	112	112	160	160	144	160	160	128	96	112	168	168	120	120
120	200	200	200	200	200	216	136	128	184	152	136	144	152	160	120	128	168	168	128	136
avg	199.867	199.867	198.4	199.867	186.133	137.6	123.867	126.133	173.467	154.267	136.133	145.733	167.467	148.4	122.933	136.267	162.533	151.6	115.733	129.467
delay	1.1074	2.50233	2.50269	2.50233	4.40186	216.51	9.96771	10.0719	61.4935	12.0648	10.9001	10.7667	64.5621	15.7898	14.6518	14.4374	63.8802	17.562	17.3399	17.1256
loss	0	0	0.00601202	0	0.062458	0.274772	0.342068	0.330502	0.110731	0.197085	0.279972	0.236732	0.137363	0.226008	0.343772	0.280282	0.164496	0.214779	0.380884	0.316197
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
