Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	424	424	432	432	432	432	432	448	432	432	448	448	448	448	440	432	432	432	432	432
96	448	448	440	440	440	432	424	424	424	424	424	432	432	432	440	448	448	448	448	448
97	432	432	432	432	432	440	448	448	448	448	448	440	424	432	432	432	432	432	432	432
98	448	448	432	432	432	432	432	432	432	432	432	432	448	440	440	440	440	440	440	440
99	424	424	448	448	448	424	424	432	448	432	432	432	432	432	432	432	432	432	432	432
100	432	432	424	424	424	448	448	440	424	440	440	448	448	448	448	448	448	448	440	432
101	448	448	448	448	448	448	448	440	440	432	432	424	424	424	424	424	424	424	432	440
102	424	424	432	432	432	432	432	440	440	448	448	440	432	432	432	432	432	432	432	432
103	432	432	424	424	424	424	424	424	424	424	424	440	448	448	448	448	448	448	440	432
104	448	448	448	448	448	448	440	432	448	448	432	424	424	424	424	424	424	424	432	440
105	424	424	432	432	432	432	440	448	432	432	448	448	432	432	432	432	432	432	432	432
106	448	448	440	424	424	424	424	424	424	424	424	432	448	448	448	448	448	448	448	448
107	432	432	432	448	448	448	440	432	432	432	432	424	424	432	432	432	432	432	432	432
108	424	424	432	432	432	432	440	448	448	448	448	448	448	440	440	432	424	424	424	424
109	448	448	440	440	440	440	440	424	424	424	424	432	432	432	432	440	448	448	448	448
110	432	432	432	432	432	432	432	448	448	448	448	432	424	432	432	432	432	432	432	432
111	440	424	432	432	432	432	432	432	432	432	432	440	448	440	440	440	440	440	440	440
112	432	448	448	448	448	448	432	432	448	432	432	432	432	432	432	432	432	432	432	432
113	448	448	432	424	424	424	440	440	424	440	440	448	448	448	448	448	448	448	448	432
114	432	432	440	448	448	448	448	448	448	448	440	424	424	424	424	424	424	424	424	440
115	424	424	432	432	432	432	432	432	432	432	440	448	448	448	448	440	448	432	432	432
116	448	448	440	440	440	440	440	432	424	424	424	432	432	432	432	440	432	448	448	448
117	432	432	432	432	432	432	432	440	448	448	448	440	440	448	448	440	432	424	424	424
118	448	448	448	448	448	448	432	432	432	432	432	432	432	424	424	432	440	448	448	448
119	424	424	424	424	424	424	440	448	448	448	448	448	448	448	440	432	432	432	432	432
120	448	448	448	448	432	432	432	424	424	424	424	432	432	432	440	448	448	448	448	448
avg	436.133	436.133	436.133	436.133	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436	436	436	436	436	436	436	436	436
delay	490.277	490.687	490.407	489.509	488.837	490.522	493.604	497.659	493.904	495.204	494.535	495.786	494.394	495.588	495.348	495.229	493.304	493.417	492.887	493.253
loss	0.121009	0.121245	0.121009	0.121245	0.121009	0.121009	0.121245	0.121009	0.121009	0.121009	0.121009	0.121041	0.12131	0.12131	0.12131	0.12131	0.12131	0.121545	0.12131	0.12131
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
