Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	200	200	200	200	184	152	128	136	24	160	152	160	168	168	144	144	176	152	136	152
85	200	200	192	200	200	112	120	128	288	144	88	104	200	176	144	144	168	120	72	88
86	200	200	200	200	200	144	136	168	232	160	152	160	136	168	160	160	176	168	144	160
87	200	200	200	200	184	128	128	136	176	136	144	160	160	160	152	152	160	168	128	128
88	200	200	200	200	200	136	144	160	192	184	152	152	192	168	144	160	152	160	136	152
89	200	200	200	200	192	168	128	144	200	160	152	168	160	152	136	152	160	168	136	144
90	200	200	200	200	176	80	120	144	176	152	144	144	184	160	128	136	160	176	120	136
91	200	200	200	200	192	168	96	96	176	152	128	128	160	128	104	128	144	128	88	112
92	200	200	200	200	176	88	136	112	168	136	120	128	184	136	120	120	176	160	112	120
93	200	200	200	200	176	136	88	120	144	136	128	128	168	120	112	136	168	160	120	136
94	200	200	200	200	192	64	160	160	168	152	144	160	184	152	128	136	176	184	144	152
95	200	200	200	200	176	208	120	120	192	184	160	160	168	136	104	120	168	184	120	120
96	200	200	200	200	184	136	160	128	168	152	144	160	200	176	144	160	176	152	128	144
97	200	200	200	200	176	112	136	128	192	168	144	168	168	168	144	152	184	136	128	152
98	200	200	200	200	184	144	144	128	176	136	128	144	200	184	144	152	176	136	120	136
99	200	200	200	200	176	112	96	120	200	152	152	168	184	128	120	128	152	160	112	136
100	200	200	192	200	176	136	96	96	160	152	120	128	200	168	144	160	176	128	88	128
101	200	200	200	200	192	104	96	88	160	120	112	136	152	136	96	120	160	96	48	56
102	200	200	200	200	184	104	128	136	168	168	128	128	144	120	120	144	160	168	120	128
103	200	200	200	200	176	152	112	120	168	144	136	152	152	160	136	144	168	168	120	128
104	200	200	200	200	192	136	120	128	152	160	136	144	200	176	128	136	176	144	128	160
105	200	200	200	200	176	128	120	120	160	160	144	160	184	192	176	176	136	136	120	128
106	200	200	200	200	176	136	96	96	160	112	88	104	192	168	120	128	168	128	64	88
107	200	200	200	200	184	144	112	136	168	168	144	152	152	152	128	136	136	128	80	104
108	200	200	200	200	168	144	112	104	160	160	128	128	176	184	160	168	168	168	136	144
109	200	200	200	200	184	112	128	128	176	152	144	176	200	176	160	176	152	168	144	168
110	200	200	200	200	200	120	96	88	56	144	104	112	96	152	96	120	176	136	80	96
111	200	200	200	200	200	144	176	176	328	160	152	160	256	168	160	176	176	168	152	168
112	200	200	200	200	192	112	80	96	168	128	96	112	184	112	96	120	176	104	64	112
113	200	200	192	200	184	144	120	120	160	128	136	152	160	136	104	112	160	144	112	128
114	200	200	200	200	184	88	144	128	152	176	136	152	176	168	136	152	144	168	128	144
115	200	200	200	200	176	152	120	144	176	160	144	144	144	136	128	136	112	168	136	144
116	200	200	200	200	192	136	128	136	184	160	136	160	200	144	112	120	208	128	104	152
117	200	200	184	200	192	160	152	144	184	176	152	160	184	160	136	144	160	128	96	112
118	200	200	200	200	192	112	152	168	176	184	168	168	176	152	152	160	176	168	160	176
119	200	200	200	200	200	216	128	160	176	136	120	128	176	168	144	152	144	136	120	144
120	200	200	184	200	184	136	112	104	184	152	112	120	184	160	128	136	200	104	88	144
avg	199.867	199.867	198.267	199.867	186.267	133.6	123.2	126.133	173.467	151.067	131.733	141.467	174.8	152.933	127.6	138.533	165.333	149.6	113.733	131.867
delay	1.02802	2.34223	2.3423	2.34223	4.18826	125.506	9.27706	9.40698	55.4988	12.9762	10.2358	10.1376	79.6804	13.9137	13.7555	13.5938	39.6637	16.1854	16.3224	16.088
loss	0	0	0.00468541	0	0.0598923	0.296348	0.346072	0.334272	0.114364	0.215917	0.303735	0.259078	0.107556	0.201809	0.321758	0.270877	0.148352	0.213184	0.388092	0.306938
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
