Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.876s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	168	200	192	224	88	64	96	136	104	184	96	80	112	104	128	112	120	120	136	40
99	168	200	160	200	160	56	80	40	120	88	120	104	88	96	120	56	120	48	40	136
100	152	216	232	216	88	48	56	80	64	232	88	120	152	80	184	64	88	88	120	88
101	208	96	144	144	96	96	128	56	64	112	104	136	136	88	168	136	64	136	136	80
102	144	176	232	224	32	80	144	88	72	160	64	120	112	64	176	176	64	112	120	112
103	208	128	160	192	120	112	120	64	104	120	112	104	112	88	168	80	64	128	160	64
104	216	192	152	168	120	120	112	112	96	80	168	136	120	128	128	96	136	64	64	144
105	136	176	232	264	88	72	64	96	72	152	48	112	144	80	176	72	56	88	96	88
106	168	224	264	216	144	96	80	48	112	160	40	144	192	184	144	80	104	72	88	64
107	184	192	144	184	64	56	136	32	48	120	64	112	216	72	104	152	80	136	104	96
108	136	160	264	144	144	128	48	72	144	56	88	80	64	104	160	80	128	104	96	72
109	200	104	208	168	96	144	88	72	136	88	112	56	120	104	120	72	48	152	136	64
110	160	176	128	152	144	32	136	56	88	120	136	112	80	128	104	48	144	152	96	112
111	184	192	216	144	128	96	80	88	136	104	32	96	216	48	104	72	96	56	160	112
112	144	128	136	144	104	72	72	56	104	120	160	48	128	136	128	104	88	88	128	136
113	144	168	200	160	104	192	112	64	176	104	64	96	72	64	112	56	64	40	96	88
114	168	224	176	168	80	64	112	56	104	80	104	112	96	96	144	104	120	88	136	144
115	168	160	160	184	112	72	64	88	128	120	152	128	144	64	64	112	80	96	104	72
116	184	184	160	104	184	120	72	136	144	112	104	176	112	104	104	120	96	88	160	64
117	112	160	192	192	168	104	88	120	88	128	80	112	80	80	104	120	112	88	96	72
118	104	168	168	232	112	96	112	64	112	128	80	144	96	64	112	128	88	56	80	120
119	168	128	160	144	104	136	64	88	72	80	112	104	128	128	136	128	80	144	112	80
120	160	200	192	208	208	96	80	72	176	112	64	40	56	56	144	184	88	56	72	80
avg	163.867	184.4	190	198	139.2	96.5333	98.6667	99.2	108	112	105.867	115.2	107.733	102.533	112.533	106.8	98.4	103.867	109.6	115.867
delay	553.418	554.036	553.087	555.493	560.01	573.276	571.035	571.578	563.62	563.759	564.646	564.448	561.304	563.612	564.486	567.055	575.676	564.756	564.297	562.807
loss	0.641817	0.599074	0.587453	0.570064	0.693122	0.785227	0.77874	0.777844	0.760908	0.75	0.763728	0.743559	0.760237	0.770218	0.750221	0.763406	0.779762	0.767025	0.754951	0.740202
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
