Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	352	328	344	344	344	272	232	216	344	272	280	336	224	168	184	216	104	24	24	48
95	360	360	384	352	328	248	224	208	344	272	280	312	280	136	152	176	64	96	88	112
96	384	384	360	368	368	288	264	256	304	256	264	288	232	176	176	208	0	48	48	64
97	344	352	344	328	344	264	208	208	304	248	248	280	144	160	152	184	376	56	80	56
98	376	368	368	360	344	240	192	192	216	240	256	296	304	144	152	184	104	24	24	40
99	384	344	368	360	304	200	120	120	440	192	208	248	232	112	128	144	152	40	48	64
100	384	376	368	376	368	240	264	232	312	264	264	304	216	152	160	208	144	32	40	104
101	344	312	336	304	320	200	184	168	288	192	216	248	288	112	120	144	120	32	40	64
102	360	368	384	344	344	280	208	216	320	288	288	312	224	96	112	112	184	48	48	48
103	336	328	344	328	336	256	216	152	280	208	216	240	232	88	96	144	72	40	40	48
104	376	352	376	352	344	296	232	232	296	248	264	264	112	144	152	168	0	56	56	80
105	368	352	376	336	344	216	256	232	176	256	272	296	352	136	152	192	360	48	56	80
106	392	360	392	376	296	256	168	144	384	200	216	280	224	104	112	168	160	32	24	32
107	360	320	344	352	336	216	160	144	344	200	208	256	232	120	128	168	112	48	40	72
108	368	352	360	360	352	248	176	200	280	240	248	224	264	168	192	192	96	16	16	40
109	368	352	368	376	296	208	152	144	336	256	272	272	232	152	160	192	136	32	40	40
110	376	384	360	376	328	160	192	160	264	216	232	272	328	96	128	192	104	24	24	56
111	376	376	376	352	320	272	208	200	272	264	288	312	256	112	120	152	136	32	40	64
112	368	368	360	336	328	192	208	184	400	224	216	304	288	152	168	216	120	40	40	72
113	376	344	384	368	368	328	224	232	312	272	272	304	240	168	168	192	144	56	56	72
114	384	368	376	352	320	272	216	224	296	264	272	272	224	152	152	168	184	80	80	104
115	376	376	384	368	336	264	208	208	304	264	264	304	224	120	128	160	144	40	40	64
116	360	328	336	304	312	208	176	176	288	200	208	248	288	128	144	144	144	32	32	56
117	368	376	368	344	352	200	232	232	288	232	248	280	256	152	160	200	136	56	56	72
118	344	344	360	312	336	272	200	200	336	248	248	288	232	144	152	192	120	72	72	96
119	376	352	376	352	336	264	224	208	280	280	288	296	208	120	128	136	128	32	32	32
120	376	376	376	336	328	248	224	208	304	240	240	264	0	136	136	176	168	40	40	56
avg	364.533	353.467	358.8	348.533	335.2	246.667	208.267	199.733	309.6	243.333	249.333	282.8	232.8	138.667	144.267	177.067	140.667	50.1333	52.1333	74.8
delay	481.907	481.462	481.696	481.737	489.204	565.963	498.051	497.896	536.14	493.942	495.748	496.339	573.837	494.023	497.673	498.495	587.543	485.942	488.911	493.418
loss	0.0699491	0.0941337	0.0842391	0.100618	0.130825	0.336204	0.429508	0.45179	0.187347	0.345161	0.330711	0.251497	0.362303	0.608565	0.594007	0.507948	0.604416	0.852619	0.846815	0.782424
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
