Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	672	272	552	568	232	184	328	168	120	416	64	56	256	352	24	32	208	552	440	128
79	144	0	48	576	0	312	248	0	392	344	344	192	384	24	416	360	0	248	448	0
80	448	592	264	360	312	96	264	48	40	264	272	304	168	320	504	0	448	40	416	144
81	184	96	328	16	472	152	8	72	464	112	280	448	32	72	296	248	392	536	312	480
82	192	88	0	648	136	216	200	32	496	0	328	168	544	224	296	40	368	256	368	176
83	88	672	168	304	400	248	80	112	376	472	408	384	384	32	0	248	96	360	328	184
84	648	448	352	512	304	288	136	0	32	240	352	648	600	176	152	240	16	632	32	48
85	192	16	264	560	192	264	40	248	280	384	352	64	16	416	288	104	8	200	352	336
86	664	264	264	192	568	24	256	104	312	408	440	56	448	304	464	0	184	160	336	240
87	72	504	0	136	488	0	176	272	280	232	488	288	424	392	448	408	312	256	104	0
88	0	368	248	136	272	184	408	304	520	464	208	0	456	224	0	312	288	168	0	88
89	464	408	592	568	296	120	296	328	384	296	576	192	24	48	304	184	312	96	192	192
90	232	464	208	320	528	248	344	0	96	16	248	104	88	376	520	120	208	88	32	488
91	768	304	592	232	592	272	88	24	88	256	544	312	256	416	32	144	32	368	536	472
92	288	760	160	320	96	32	408	32	216	496	0	64	192	376	0	528	504	0	552	128
93	352	344	400	344	48	320	32	16	120	136	144	416	448	240	360	448	120	272	200	344
94	304	168	608	0	304	248	120	160	192	72	0	432	336	88	0	560	0	184	448	448
95	520	488	24	216	312	192	304	128	176	312	216	320	0	120	104	304	160	368	200	320
96	296	496	136	672	280	48	352	440	48	0	584	296	272	48	184	368	0	0	0	416
97	200	40	320	352	320	232	320	160	224	408	56	320	64	0	24	512	264	392	208	0
98	248	584	232	96	352	248	280	32	64	24	272	0	424	328	176	240	120	320	432	440
99	392	640	624	368	32	264	80	64	176	216	80	224	448	568	280	392	24	128	400	560
100	328	536	208	680	560	72	152	272	248	160	304	504	456	136	240	472	0	0	120	312
101	272	216	8	184	424	136	184	280	288	448	512	168	200	336	32	296	88	24	128	472
102	648	672	440	72	88	320	72	0	392	144	184	0	320	288	160	192	584	144	480	296
103	320	592	240	232	440	344	80	104	400	336	128	200	368	0	152	288	416	264	40	176
104	0	0	560	56	280	256	32	352	0	464	224	0	216	448	136	32	240	88	472	328
105	360	400	400	296	472	248	328	96	184	328	296	232	256	176	8	376	144	40	224	440
106	656	744	656	456	216	432	96	0	176	264	8	352	456	432	112	432	264	280	272	40
107	608	104	560	128	528	288	376	200	336	336	56	328	272	128	136	0	448	80	136	104
108	544	360	72	304	296	0	8	224	440	392	208	232	424	296	232	424	376	488	56	408
109	360	576	640	96	144	152	24	296	336	536	544	464	304	128	0	520	536	424	80	0
110	488	568	496	144	0	104	320	424	384	352	432	0	168	160	368	168	168	48	104	192
111	80	0	256	384	104	312	152	232	392	320	8	184	136	208	424	352	296	80	152	312
112	512	176	144	280	48	120	280	240	184	496	512	432	248	0	24	504	96	136	384	440
113	0	424	416	528	400	40	216	248	480	336	336	384	280	176	136	120	216	136	288	136
114	464	368	528	120	376	400	288	232	8	304	112	216	136	200	200	312	448	344	344	0
115	688	648	72	208	336	224	280	296	536	40	24	280	312	184	344	144	168	0	432	496
116	520	456	416	32	464	176	208	264	88	64	344	280	352	288	224	80	168	32	168	200
117	672	616	680	88	352	32	248	200	184	440	272	200	336	0	416	56	352	104	192	0
118	72	336	200	448	352	80	520	192	96	400	184	184	240	400	248	144	168	456	408	0
119	336	512	184	376	256	48	280	0	232	424	488	184	424	8	120	408	328	424	352	32
120	120	120	424	288	168	264	352	176	0	256	0	240	400	648	400	256	0	472	96	120
avg	348.533	353.333	317.2	315.067	283.6	181.2	200.133	169.733	251.467	271.467	267.733	229.067	282.8	238.133	203.333	271.467	241.467	220.8	265.867	259.6
delay	453.68	460.358	445.141	452.233	456.839	454.676	458.716	476.981	459.66	454.573	468.727	465.477	462.063	431.765	475.521	435.008	451.6	464.337	420.352	452.31
loss	0.163252	0.144885	0.140845	0.158775	0.310088	0.486782	0.444732	0.494038	0.352016	0.325381	0.310746	0.343272	0.330818	0.329728	0.317368	0.324654	0.337358	0.322068	0.305468	0.330007
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
