Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	192	152	0	232	56	128	144	0	176	176	312	56	256	40	248	120	152	104	288	0
80	176	240	232	168	280	208	136	96	72	56	120	296	0	232	256	0	240	144	280	224
81	64	0	80	120	240	112	32	16	304	48	96	224	192	96	296	208	152	288	80	328
82	112	208	48	328	152	120	176	48	328	144	328	192	304	32	32	8	240	200	208	0
83	208	328	40	112	224	80	56	48	56	248	264	272	224	16	32	248	56	232	160	192
84	152	64	280	392	104	184	16	64	56	72	152	264	176	232	16	0	0	208	104	48
85	312	104	0	192	216	112	104	40	128	208	264	0	120	240	312	80	72	232	168	208
86	288	192	104	128	312	16	88	112	296	344	312	160	296	208	312	40	120	40	80	88
87	0	272	0	72	216	0	240	144	168	104	160	48	240	240	136	344	216	176	80	32
88	144	120	288	144	176	152	232	264	320	328	264	0	184	24	64	40	112	32	24	24
89	168	280	184	280	240	136	200	88	112	16	336	120	0	48	256	152	136	48	48	248
90	216	176	80	136	272	224	208	8	112	64	152	152	136	288	184	0	64	96	48	280
91	408	232	272	128	288	72	24	0	24	176	232	64	24	256	24	144	112	104	296	232
92	104	368	176	96	0	40	232	8	80	144	32	104	184	128	32	336	248	0	296	32
93	88	104	192	112	40	168	64	96	112	40	48	312	256	64	152	256	0	216	88	152
94	264	184	264	0	248	240	72	24	144	144	0	176	104	96	0	296	0	88	256	216
95	304	312	0	288	104	32	248	192	64	104	264	280	0	64	192	152	64	184	64	192
96	72	144	200	344	168	24	144	232	112	32	232	128	216	0	24	368	0	160	0	136
97	144	144	0	48	344	216	200	0	48	240	0	104	64	24	0	232	264	56	280	80
98	304	360	272	192	80	56	112	16	48	56	192	0	296	280	264	160	0	224	168	320
99	192	320	248	200	160	160	96	152	184	96	0	232	216	160	0	232	16	0	224	192
100	16	136	8	280	344	40	64	152	48	104	312	312	264	80	152	344	0	24	72	248
101	360	248	152	24	80	48	104	104	168	176	256	0	136	304	40	32	184	0	160	296
102	296	352	72	120	176	232	40	24	272	192	0	96	224	0	96	136	272	224	192	24
103	56	160	280	0	136	184	8	160	104	216	272	56	280	64	56	184	160	32	64	48
104	16	72	168	128	224	96	136	184	0	232	48	72	48	240	80	64	168	56	232	328
105	344	320	384	208	272	192	104	72	224	128	168	200	280	256	8	336	16	32	88	160
106	280	208	312	56	136	208	176	72	72	264	24	136	144	96	72	96	200	144	192	48
107	280	0	168	152	344	56	152	80	296	264	40	216	288	200	232	96	336	184	40	152
108	184	360	168	96	72	16	0	176	232	176	184	144	224	120	16	280	256	320	48	144
109	352	336	312	152	40	104	136	176	136	288	336	112	56	56	72	152	168	128	0	16
110	96	104	296	72	80	64	80	192	216	152	136	16	80	80	288	152	288	0	88	184
111	208	0	0	168	0	112	216	80	168	208	144	272	160	96	184	280	24	208	112	280
112	56	272	168	248	88	40	8	200	192	312	288	200	104	8	8	136	168	0	208	168
113	64	64	336	144	248	120	168	168	88	176	144	152	240	248	304	192	40	232	40	0
114	336	304	200	176	104	216	240	200	120	120	24	184	0	152	8	72	200	160	264	56
115	360	328	80	24	232	48	48	160	272	24	160	168	208	40	208	152	120	0	256	312
116	360	336	328	96	288	136	240	144	40	104	232	176	192	120	136	0	104	16	136	8
117	248	288	272	152	112	8	272	104	80	392	96	72	128	24	360	48	184	128	80	0
118	0	224	128	104	208	0	232	64	184	192	208	144	160	152	32	168	96	312	264	0
119	256	208	112	240	104	128	200	0	0	288	168	152	280	136	104	192	184	184	184	88
120	0	0	56	120	96	120	216	128	104	40	96	0	128	248	160	232	0	360	24	16
avg	188.667	188.267	164.8	167.067	161.733	105.2	123.867	104.267	148.667	158.933	162.267	135.467	166.8	138.8	124	160.933	137.333	131.467	150.933	148.933
delay	45.8968	43.8952	38.3374	36.7167	51.4889	55.6147	59.8237	55.2788	50.2428	48.1626	58.8498	56.2175	44.6475	46.5283	60.2524	42.5331	57.265	50.3174	44.1527	57.1556
loss	0.0946897	0.0937099	0.102397	0.115113	0.208225	0.407213	0.330454	0.388106	0.246964	0.230323	0.184739	0.22561	0.211223	0.228317	0.188317	0.220142	0.251453	0.224843	0.221841	0.237381
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
