Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.388s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	104	104	24	320	48	0	112	96	8	8	104	216	104	88	72	96	0	0	0	96
97	24	0	104	128	112	56	48	72	80	136	8	80	8	0	16	176	80	136	64	0
98	80	224	32	16	72	96	48	8	24	48	88	0	184	32	24	104	128	64	104	216
99	80	240	176	120	24	56	16	56	40	48	64	56	56	144	40	80	8	32	112	128
100	56	120	40	136	184	8	16	64	96	32	128	96	80	80	64	184	0	0	72	56
101	128	48	0	24	176	48	64	72	136	88	168	40	56	120	0	72	16	8	64	144
102	256	120	96	16	32	80	48	0	112	32	56	0	48	104	64	8	208	56	72	96
103	104	168	56	48	176	40	56	8	88	128	48	64	136	0	40	104	144	64	8	40
104	0	0	168	0	64	88	0	224	0	80	112	0	88	64	16	24	56	0	104	56
105	96	96	128	56	160	56	80	80	32	136	128	16	40	24	0	120	72	24	72	136
106	208	184	88	128	72	208	8	0	48	112	24	96	128	152	24	200	56	48	64	16
107	144	48	176	32	136	72	72	24	88	64	8	128	80	48	64	0	56	32	32	56
108	152	88	56	80	48	0	0	40	144	128	56	56	120	120	96	72	128	88	0	80
109	80	136	224	0	24	32	8	72	120	80	144	152	64	32	0	120	168	184	32	0
110	152	144	168	40	0	8	88	136	112	80	168	0	64	40	72	56	56	0	32	40
111	64	0	104	56	40	80	72	96	64	128	0	40	16	72	216	56	96	48	32	104
112	120	72	56	64	16	24	16	48	88	64	136	192	72	0	16	168	32	72	112	72
113	0	104	152	80	96	0	80	88	96	104	176	96	120	80	80	32	128	72	80	48
114	104	56	120	64	72	40	144	112	0	56	64	72	32	40	48	120	160	112	104	0
115	264	152	24	112	96	32	48	96	160	0	0	72	80	80	96	48	56	0	176	104
116	176	104	80	32	56	96	16	96	72	8	112	96	120	104	120	48	48	16	32	64
117	224	256	184	56	184	48	160	40	16	112	80	64	72	16	136	8	64	24	24	0
118	24	128	32	88	24	8	80	16	16	144	32	56	80	64	128	16	32	144	112	0
119	72	120	32	80	200	0	112	48	48	88	104	64	104	8	24	120	144	88	96	0
120	24	16	176	168	48	56	104	0	0	40	0	24	64	152	160	80	0	120	24	40
avg	102.267	96.5333	90.2667	88.9333	82.2667	50	53.2	54.1333	73.2	73.8667	76.2667	64	76.2667	69.8667	58.6667	86.2667	69.3333	62.2667	81.7333	69.0667
delay	527.584	532.93	526.018	525.232	552.177	561.405	574.955	575.685	529.457	534.899	544.388	540.931	538.7	539.601	544.445	522.82	541.121	544.658	500.423	523.114
loss	0.72993	0.740129	0.730494	0.743165	0.784115	0.851367	0.839293	0.82934	0.801447	0.800288	0.791469	0.800912	0.803741	0.789996	0.788766	0.772218	0.79915	0.792602	0.767979	0.813131
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
