Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	296	240	224	248	112	160	112	0	128	120	32	192	160	160	40	232	144	144	112	32
107	224	104	264	32	232	104	184	128	208	160	64	176	200	96	88	0	136	48	88	88
108	224	104	80	208	168	0	8	104	136	184	88	104	240	80	192	200	136	248	0	208
109	256	304	256	32	120	80	8	96	120	232	232	232	168	56	0	200	216	200	80	32
110	192	240	280	112	16	48	256	160	208	144	208	0	88	128	200	144	144	40	64	56
111	32	0	96	144	120	112	104	120	192	144	8	48	80	136	216	216	168	24	48	128
112	176	104	144	160	56	80	96	88	80	168	168	232	144	8	16	232	32	128	216	240
113	0	248	232	288	120	8	88	152	280	176	176	224	64	112	32	64	144	32	128	120
114	208	176	232	64	104	112	144	88	0	168	96	96	96	96	120	208	80	160	136	0
115	392	224	56	176	224	160	120	112	208	32	8	144	128	48	144	64	120	0	256	200
116	232	272	176	32	144	104	88	136	48	16	112	176	144	192	184	120	120	40	104	136
117	224	264	264	144	184	48	64	96	88	224	136	72	200	32	216	48	240	80	80	0
118	80	208	128	224	192	40	272	112	24	264	40	48	112	104	160	64	88	184	216	0
119	120	360	176	256	104	16	120	0	136	216	104	160	144	72	72	280	224	224	224	0
120	144	160	224	200	88	168	144	64	0	96	0	136	104	192	256	192	40	144	72	88
avg	171.467	171.867	152.4	166.8	144.533	91.0667	105.2	90.1333	121.733	140.4	122.933	120.933	140.133	119.067	112.933	147.067	130.933	105.333	145.2	125.2
delay	614.294	614.256	613.269	601.648	603.757	628.847	614.102	617.549	593.276	606.268	647.27	629.175	596.757	607.456	623.816	597.452	596.798	624.166	568.132	596.396
loss	0.717735	0.713301	0.712958	0.693908	0.758198	0.827344	0.80522	0.822356	0.790308	0.764377	0.78593	0.764965	0.773715	0.772252	0.743729	0.753993	0.758188	0.77815	0.743825	0.782689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
