Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	72	32	128	0	288	120	0	40	184	56	104	256	8	16	160	144	200	216	152	264
82	112	24	0	304	56	72	72	40	272	0	152	88	320	120	200	24	168	168	136	104
83	24	280	88	96	152	152	48	32	136	192	184	104	216	8	0	152	24	160	120	88
84	352	176	136	248	192	96	64	0	0	88	160	256	248	88	40	136	24	232	24	64
85	112	16	152	240	88	144	0	64	144	144	160	80	8	264	208	56	0	104	144	120
86	256	80	112	72	160	0	192	32	168	256	192	24	192	184	120	0	48	32	200	88
87	40	160	0	56	240	0	128	96	120	128	208	120	224	184	208	144	184	112	48	0
88	0	168	96	72	136	56	248	160	216	232	104	0	216	72	0	120	120	72	0	64
89	240	152	272	248	168	48	136	160	168	104	216	72	8	48	112	104	72	24	88	96
90	72	232	56	128	272	144	192	0	48	0	168	40	16	176	280	48	88	40	0	248
91	360	80	256	120	280	96	48	0	56	88	256	120	112	168	0	72	8	168	184	128
92	152	336	32	168	64	32	168	16	104	216	0	40	56	192	0	304	288	0	256	136
93	168	232	208	120	8	112	80	0	48	104	80	160	192	120	224	240	104	120	184	32
94	104	48	248	0	176	112	48	72	72	0	0	240	184	32	8	296	0	104	232	184
95	200	176	56	136	144	112	192	32	80	152	88	176	0	56	80	128	88	136	160	200
96	136	216	64	368	144	32	160	176	8	8	312	144	144	56	120	240	0	8	0	208
97	96	0	128	160	192	104	144	48	120	216	40	120	48	0	8	288	136	144	128	0
98	88	288	64	32	208	104	128	0	48	24	136	0	200	160	32	112	88	144	224	168
99	136	312	288	112	0	96	24	72	72	120	40	56	224	232	128	216	0	48	144	208
100	144	200	56	320	304	40	96	120	144	80	176	248	192	48	104	216	0	0	72	168
101	120	64	8	72	136	64	88	112	136	208	264	104	96	112	16	136	40	8	88	264
102	336	304	208	32	40	176	32	0	184	88	96	0	184	160	72	64	272	80	240	120
103	152	208	128	32	256	112	32	8	152	256	72	136	184	0	80	144	248	160	32	80
104	0	0	272	0	120	144	0	192	0	216	152	0	192	208	80	40	120	0	248	144
105	144	152	224	96	200	104	184	80	56	160	160	80	56	104	0	144	80	48	136	208
106	232	232	328	144	64	256	64	0	80	136	0	112	200	176	48	200	72	80	112	8
107	200	40	160	32	216	160	192	96	192	200	8	160	112	104	88	0	136	72	80	24
108	168	128	40	136	136	0	8	72	232	240	96	96	200	168	128	288	208	256	8	168
109	176	168	256	40	48	48	0	104	112	328	216	248	88	40	0	328	192	200	16	8
110	208	240	192	80	0	48	176	144	152	208	224	0	64	112	232	64	48	16	48	48
111	24	0	104	144	80	168	112	208	144	112	8	40	16	16	168	160	192	40	64	200
112	200	112	64	112	16	32	96	160	80	200	240	184	128	0	0	256	48	72	192	152
113	0	168	240	200	96	16	64	144	216	200	136	256	152	112	160	16	96	88	168	64
114	208	152	224	64	144	120	136	88	0	152	88	64	64	56	120	160	192	176	168	0
115	272	264	24	104	136	72	144	152	240	16	8	144	72	104	136	48	48	0	264	208
116	176	304	184	8	200	80	104	192	56	16	232	192	256	120	104	56	136	16	88	80
117	256	296	248	72	152	0	192	160	72	288	160	112	96	0	200	8	176	56	48	0
118	40	112	80	176	152	8	184	56	40	168	96	88	88	184	112	40	64	224	176	0
119	96	184	72	136	120	0	128	0	120	216	200	120	184	16	56	256	200	152	200	0
120	64	64	144	136	72	168	224	104	0	176	0	72	112	256	208	72	0	176	72	64
avg	149.867	146	140.4	132.933	128.933	82	100.533	83.8667	117.733	135.867	127.067	109.467	132.8	113.333	97.7333	138	114.133	100.8	134.533	120.667
delay	469.112	473.504	460.885	473.732	470.9	491.085	490.494	497.057	484.44	475.811	493.813	485.128	488.177	466.013	498.491	469.421	483.43	490.311	451.436	475.466
loss	0.247657	0.275794	0.206481	0.272794	0.347503	0.520281	0.432331	0.5	0.385843	0.322473	0.340028	0.360094	0.348867	0.34551	0.336652	0.300737	0.369197	0.366279	0.295391	0.367133
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
