Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	440	504	176	152	208	0	0	344	480	328	296	208	424	568	96	528	440	536	64	368
109	536	680	712	280	120	144	160	280	216	624	624	408	224	0	48	440	400	344	0	0
110	336	392	584	0	96	160	216	432	560	336	440	0	200	184	552	328	408	0	176	264
111	256	0	72	472	56	360	416	264	336	448	128	440	216	280	360	376	160	272	216	528
112	336	360	216	456	72	64	144	280	336	600	608	408	240	0	0	456	288	112	432	392
113	0	288	488	472	440	96	272	328	376	240	296	472	424	304	400	152	88	272	184	96
114	552	432	520	136	328	432	424	344	56	352	168	272	184	264	208	296	456	352	392	0
115	760	728	88	264	440	224	184	336	616	40	80	384	344	160	400	200	152	0	568	640
116	584	600	616	32	488	264	368	384	80	88	400	448	496	368	272	80	304	32	168	152
117	752	720	736	168	376	24	552	432	256	704	320	208	336	0	512	104	400	136	232	0
118	16	360	216	448	408	56	552	64	144	408	248	200	240	360	168	160	176	520	432	0
119	480	520	112	512	208	96	272	0	88	592	448	360	544	56	152	552	392	472	304	80
120	32	32	368	200	144	200	424	192	144	256	176	152	440	680	456	448	0	568	144	120
avg	372.533	373.6	330.667	336.933	296.533	197.333	234.533	191.733	284	305.067	297.733	264.667	313.733	262.533	222.533	306.933	264.4	246.933	289.733	283.6
delay	150.072	156.859	146.734	130.669	147.854	136.214	175.354	179.686	148.187	155.234	157.496	156.245	149.997	133.702	188.801	130.549	148.911	162.474	128.047	130.881
loss	0.110191	0.102786	0.104693	0.110211	0.275098	0.442561	0.363702	0.438281	0.276798	0.2589	0.246714	0.25404	0.267435	0.267658	0.263993	0.253727	0.284374	0.257612	0.251806	0.27471
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
