Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	248	504	120	560	192	96	272	352	24	80	496	312	136	112	216	376	0	24	0	272
97	72	0	264	320	248	152	136	176	176	296	56	280	88	0	16	480	176	344	208	0
98	280	440	136	32	384	288	200	24	80	80	144	0	248	216	96	168	200	160	368	312
99	320	448	464	360	8	144	96	128	80	168	112	112	280	288	264	368	32	128	280	376
100	264	440	144	584	464	80	112	288	272	136	248	400	400	80	176	384	0	8	144	280
101	128	200	8	136	336	72	224	192	224	280	376	128	176	240	48	232	80	32	136	328
102	520	624	408	104	80	208	80	0	336	176	192	0	312	264	112	128	480	96	424	320
103	392	504	160	184	360	264	96	72	264	336	80	224	288	0	88	232	384	320	72	128
104	0	32	552	0	200	320	16	376	0	320	288	0	288	320	144	96	176	0	384	216
105	256	320	272	256	392	128	272	144	160	256	168	200	32	152	8	160	176	136	232	256
106	520	464	560	424	168	344	112	0	112	224	56	312	424	296	120	360	216	272	168	24
107	456	88	376	72	408	184	256	96	336	328	88	392	160	136	128	0	376	88	96	80
108	408	224	152	280	248	0	0	240	312	304	128	184	336	192	248	248	384	336	0	312
109	288	528	440	56	88	40	16	104	256	312	360	368	248	144	0	392	296	216	48	0
110	328	592	408	208	8	88	248	240	328	320	464	0	96	152	312	152	264	64	88	112
111	96	0	232	288	176	232	112	272	280	264	16	128	136	240	424	288	264	96	96	288
112	264	144	184	296	56	80	136	192	144	336	384	320	192	0	40	280	88	224	384	352
113	0	368	344	352	272	40	120	320	360	288	272	360	200	112	176	120	152	128	304	128
114	376	256	440	160	224	264	248	136	8	168	144	200	120	200	184	192	312	248	296	0
115	608	584	72	256	272	128	192	168	384	40	0	232	208	144	224	128	144	0	328	352
116	392	440	312	24	376	104	192	264	144	24	352	256	320	256	216	176	184	56	152	128
117	392	432	440	112	280	40	272	264	232	312	240	192	304	24	352	24	280	96	136	0
118	136	296	168	344	272	40	416	152	40	384	64	144	120	176	240	40	96	352	256	0
119	304	352	192	304	272	32	256	0	192	312	256	192	408	56	104	344	320	384	288	0
120	128	136	320	280	152	248	352	184	0	216	0	208	208	368	328	176	24	320	80	104
avg	289.467	291.067	274	262.933	237.733	149.067	169.6	149.733	210.267	217.733	212.667	190.667	224.267	185.6	165.333	221.6	204.533	174	222.533	200.267
delay	559.413	562.011	548.539	553.727	554.927	559.483	567.118	561.365	552.66	546.897	570.434	561.692	550.961	545.155	568.921	536.34	556.849	567.051	528.075	545.531
loss	0.435957	0.429132	0.39541	0.431864	0.533246	0.661007	0.62522	0.64875	0.567708	0.566729	0.561813	0.562557	0.5702	0.570515	0.554758	0.553519	0.549751	0.567443	0.533929	0.584854
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
