Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	128	104	48	80	184	8	64	88	200	184	176	112	192	168	184	40	128	72	96	48
87	0	136	0	40	120	0	168	144	88	64	72	16	144	128	80	192	120	96	32	24
88	72	64	160	80	112	112	120	16	176	176	168	0	112	16	32	32	56	8	24	24
89	88	144	96	176	176	144	168	0	72	0	200	112	8	40	176	128	96	24	56	176
90	152	112	56	80	192	160	160	0	80	48	120	104	112	200	96	0	48	112	56	200
91	192	96	136	80	152	48	16	0	8	104	104	16	0	144	8	88	72	56	144	112
92	64	192	88	64	0	56	168	0	72	112	32	72	96	72	32	200	160	0	176	16
93	48	64	96	64	32	144	56	0	88	48	24	200	160	72	112	176	0	168	56	120
94	168	112	136	0	168	160	72	0	104	104	0	144	48	64	0	200	24	64	192	152
95	144	200	0	184	56	32	200	504	16	56	192	192	8	32	120	120	56	96	40	176
96	32	72	120	176	104	32	64	176	80	16	128	80	128	0	16	200	0	96	0	64
97	72	80	0	32	184	160	152	8	32	144	0	56	48	32	0	144	160	48	144	64
98	160	200	144	112	80	48	104	40	24	32	96	0	176	168	136	120	0	128	112	184
99	112	176	152	112	96	152	88	128	160	48	8	168	144	112	0	136	8	0	152	112
100	0	72	8	152	200	64	56	128	24	80	200	184	152	56	88	200	0	16	40	176
101	184	152	72	16	56	56	88	72	144	120	152	0	72	176	24	24	128	0	88	200
102	176	200	40	72	128	168	56	8	184	144	0	72	136	0	56	88	200	152	112	32
103	40	88	168	0	104	136	8	128	64	152	160	32	184	40	40	96	120	32	48	24
104	8	40	88	0	168	128	112	112	8	176	48	48	32	152	48	48	16	0	64	48
105	176	176	192	176	112	128	56	16	120	64	80	112	144	112	8	152	120	72	160	200
106	192	136	176	32	96	96	152	80	56	136	32	128	80	72	40	48	184	88	136	48
107	168	0	104	80	200	80	104	48	184	208	24	120	192	152	136	80	160	144	0	88
108	112	200	88	48	56	24	0	160	88	160	112	128	168	72	8	160	184	136	40	96
109	200	184	168	16	24	96	96	112	120	192	200	72	40	48	64	120	88	48	0	0
110	48	64	160	96	40	80	88	192	168	88	104	16	72	64	200	104	192	16	64	136
111	128	0	0	120	0	104	192	88	80	160	104	192	120	72	96	192	8	112	80	200
112	40	168	104	136	72	24	8	176	160	168	168	120	80	8	16	104	112	0	128	96
113	56	40	200	104	160	112	64	128	80	136	120	128	160	128	184	136	64	176	72	16
114	200	200	88	112	88	192	240	184	88	32	0	104	0	80	0	32	136	72	168	64
115	192	184	80	0	160	40	40	136	160	16	104	136	176	56	192	104	80	16	168	192
116	200	200	184	48	176	96	144	144	72	120	192	176	120	80	88	0	96	0	72	0
117	128	136	128	88	40	8	200	80	8	192	8	16	112	16	104	40	96	88	32	0
118	0	120	80	56	144	0	176	48	112	112	152	112	128	120	88	104	88	176	168	0
119	144	128	80	136	64	0	120	0	0	200	88	120	192	80	64	128	104	104	128	64
120	0	0	40	64	48	0	104	72	56	32	64	0	72	176	112	128	0	200	24	24
avg	105.333	105.6	92.2667	94.6667	102.133	81.3333	93.7333	84.8	97.3333	103.467	99.2	89.2	108	89.8667	76.6667	101.6	91.2	83.3333	96.6667	94.9333
delay	9.20759	11.226	15.422	25.7761	9.5235	19.2754	27.1832	335.437	15.5288	13.0193	15.5148	12.6592	12.3136	8.59792	23.8783	23.0328	30.2193	24.8096	54.5241	83.9916
loss	0.0112641	0.00876095	0.01983	0.0179806	0.0328283	0.100295	0.0486486	0.0822511	0.0469974	0.0360248	0.0387597	0.0415473	0.0334129	0.0357654	0.0368509	0.0498753	0.0446927	0.0443425	0.0447958	0.0582011
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
