Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	80	152	680	352	680	360	616	560	328	480	416	448	680	680	680	424	104	632	80	0
114	792	688	496	352	360	800	728	576	248	312	96	560	40	320	88	256	616	448	744	128
115	840	792	192	104	672	224	216	592	784	48	320	480	608	168	672	424	400	0	728	848
116	712	704	712	136	712	584	712	584	144	320	704	712	584	432	312	0	272	64	256	56
117	688	736	712	400	360	88	960	664	208	976	240	152	488	48	936	152	520	376	296	8
118	8	472	336	232	616	32	808	224	464	504	608	440	528	472	88	480	352	808	696	0
119	576	512	304	536	256	456	536	0	0	800	352	480	800	344	296	520	408	472	512	248
120	0	0	152	248	208	304	616	384	264	112	248	0	296	680	464	544	0	784	88	80
avg	426.933	426.133	377.6	386.133	428.933	381.467	409.067	378.133	412.267	434.667	415.733	376.133	450.933	376.533	322	430.667	382.933	354.267	409.867	404.267
delay	49.8798	46.7594	41.7938	34.8974	46.3718	41.8137	53.2738	51.8166	37.6814	35.9982	42.4487	42.3587	37.817	34.5858	51.7135	28.4316	40.2643	39.1551	37.3252	35.2859
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
