Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	56	0	248	240	128	120	72	200	344	232	64	160	128	208	336	224	232	64	88	208
112	368	136	144	280	64	152	96	152	144	328	264	200	192	24	32	240	72	144	328	272
113	0	456	264	448	224	40	128	224	328	288	232	376	160	88	136	112	144	144	248	120
114	336	248	448	112	280	208	240	184	80	248	104	224	144	152	136	176	248	256	224	0
115	448	400	168	280	336	152	184	240	424	40	8	368	200	88	256	152	136	0	408	312
116	432	384	328	48	368	128	136	208	96	8	336	296	248	224	224	72	152	48	184	96
117	504	472	488	152	360	32	248	240	168	312	216	176	256	40	240	24	192	152	136	0
118	112	368	200	376	232	104	376	144	40	344	152	216	96	192	176	112	168	384	216	16
119	176	400	216	432	288	8	192	0	272	288	280	208	312	88	112	240	264	312	360	0
120	136	128	216	344	208	280	288	80	0	344	32	168	152	256	352	256	56	264	120	112
avg	293.067	279.333	270.133	275.067	240	144.8	163.467	141.467	201.733	210.133	208.667	200.533	217.467	190.133	163.867	220.133	198.667	177.6	227.467	198.667
delay	609.363	605.277	603.607	591.249	608.112	610.641	600.089	596.896	583.911	599.883	633.634	617.465	586.073	599.033	623.661	582.329	588.338	613.86	564.689	589.709
loss	0.529235	0.545849	0.504645	0.509627	0.609375	0.728493	0.704069	0.724324	0.656371	0.654083	0.644803	0.622679	0.654511	0.640111	0.633205	0.631789	0.635162	0.634783	0.607636	0.657314
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
