Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.620s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	120	64	176	136	104	32	24	112	144	56	88	16	8	24	96	32	48	0	32	32
90	16	192	24	96	152	128	72	0	16	0	32	16	16	144	128	24	80	24	0	64
91	144	32	144	64	200	64	48	0	16	0	160	32	64	72	8	24	0	104	104	64
92	128	192	56	80	40	0	88	8	56	128	16	32	0	128	8	48	144	0	80	96
93	40	144	112	88	0	64	40	0	16	72	24	88	168	64	120	192	56	72	96	16
94	72	0	136	0	104	72	24	56	32	0	0	160	128	8	16	184	0	64	120	96
95	64	88	24	72	64	64	96	32	40	88	32	120	0	24	56	104	56	96	104	80
96	48	56	24	216	88	32	136	96	8	32	152	128	88	32	80	144	0	0	0	104
97	72	0	112	72	128	40	72	80	72	88	16	120	48	0	8	176	40	136	104	0
98	80	136	24	24	160	104	24	8	56	24	56	0	104	24	32	72	24	40	216	144
99	80	216	168	80	0	80	0	32	32	48	48	32	184	128	56	176	8	24	48	88
100	80	160	40	160	144	24	24	72	48	16	40	168	112	40	64	104	0	0	24	64
101	72	24	0	88	72	16	64	128	72	120	176	0	24	56	16	136	24	8	56	184
102	272	144	160	8	8	56	8	0	80	88	72	0	80	72	40	48	168	56	160	144
103	88	168	56	56	80	32	40	32	144	120	64	64	56	0	48	104	104	64	8	24
104	0	0	136	0	40	80	0	112	0	136	112	0	112	96	48	24	48	0	104	64
105	64	48	80	88	112	32	80	40	32	112	72	88	48	96	0	96	56	24	64	120
106	192	128	152	64	24	112	40	0	48	72	0	88	120	88	24	104	64	64	48	0
107	72	24	80	8	152	144	184	40	144	88	0	120	40	48	48	0	72	56	32	16
108	128	64	16	56	72	0	8	24	120	144	32	72	96	96	64	144	112	152	0	112
109	112	112	104	24	32	24	0	40	56	224	88	160	40	8	0	232	64	104	16	0
110	96	144	96	40	0	32	104	88	104	112	184	0	40	56	72	32	56	0	16	40
111	0	0	32	88	24	80	16	104	128	56	0	0	8	16	72	136	120	0	16	96
112	128	64	24	80	24	16	48	40	64	104	176	88	88	0	0	104	24	56	112	96
113	0	104	120	152	72	0	24	80	96	104	120	136	56	40	80	8	24	24	112	8
114	96	88	128	32	80	48	96	96	0	64	64	32	24	32	80	64	128	88	80	0
115	184	144	24	56	72	64	40	48	120	8	0	56	56	40	96	56	40	0	104	144
116	88	160	96	8	112	24	48	112	16	0	192	64	160	16	56	32	32	0	64	32
117	160	176	152	32	64	16	80	96	32	144	120	56	48	0	88	0	96	48	40	0
118	24	96	64	80	72	8	144	32	32	152	32	40	16	72	128	24	8	96	128	0
119	96	128	88	64	48	0	56	0	112	168	96	96	96	24	24	208	56	80	112	0
120	24	16	96	104	40	104	96	48	0	64	0	56	80	144	120	56	0	136	8	40
avg	80.8	84.9333	82.4	75.4667	75.4667	44.8	52.1333	52.8	71.3333	76.6667	72.4	63.3333	79.4667	60.6667	55.6	84	62.2667	58.6667	76.6667	61.8667
delay	495.985	501.188	493.599	501.242	508.035	533.577	529.46	532.886	517.118	507.343	526.175	524.674	516.904	505.258	516.281	500.812	518.42	534.503	489.038	505.405
loss	0.575333	0.553609	0.511848	0.570887	0.600846	0.731629	0.684932	0.667785	0.616762	0.595924	0.611588	0.604825	0.591186	0.6304	0.602099	0.560386	0.637422	0.611796	0.575018	0.668097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
