Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	152	32	80	112	24	80	0	16	88	104	80	56	88	152	0	120	0	80	48
81	40	8	48	8	136	40	0	16	112	32	72	136	32	24	112	64	80	152	48	144
82	56	32	0	152	8	64	56	24	136	0	120	56	152	64	88	16	104	56	96	24
83	16	160	48	64	128	96	0	40	88	160	96	104	144	0	0	80	0	80	64	56
84	160	104	80	136	88	64	40	0	0	56	96	152	168	48	32	56	16	136	8	24
85	96	8	72	152	48	80	8	56	96	136	128	16	8	120	104	56	8	72	88	80
86	160	80	40	40	128	0	64	24	104	128	104	8	72	104	112	0	40	48	80	64
87	16	128	0	32	88	0	56	64	56	80	136	88	136	104	120	80	72	88	16	0
88	0	88	72	40	56	32	112	88	96	104	40	0	120	56	0	88	64	48	0	32
89	128	56	128	136	96	40	96	88	96	80	136	48	8	16	80	16	64	0	24	16
90	56	112	48	88	120	96	96	0	48	8	96	40	32	88	152	24	64	16	0	136
91	176	88	128	72	104	16	32	0	24	56	160	56	40	136	16	24	8	72	80	144
92	72	160	48	64	24	0	112	16	40	136	0	32	56	104	0	160	136	0	144	56
93	88	80	88	80	8	120	8	32	48	24	40	112	144	64	120	136	16	112	48	72
94	128	64	160	0	104	48	32	0	56	64	0	128	56	32	0	160	8	56	120	88
95	136	152	0	112	56	24	72	40	8	64	112	112	0	24	96	80	56	88	40	96
96	56	120	56	168	88	8	80	120	40	0	184	80	104	0	24	120	0	24	0	120
97	72	24	40	64	120	72	72	24	48	144	0	88	0	0	16	176	112	72	88	0
98	72	152	80	40	88	80	64	8	8	0	104	0	136	120	56	56	32	104	120	152
99	104	168	168	88	8	40	16	32	32	56	8	72	120	168	72	104	8	32	112	144
100	64	128	40	208	128	48	32	88	80	40	104	144	112	40	56	96	0	0	40	64
101	96	72	0	32	104	40	48	80	104	136	160	48	72	72	0	88	32	16	32	152
102	192	176	104	24	32	64	16	0	8	64	56	0	72	56	48	56	136	24	120	64
103	88	128	56	64	104	56	40	8	224	144	40	72	112	0	48	80	152	96	8	32
104	0	0	128	8	64	48	32	104	0	136	80	0	96	104	40	16	64	16	136	80
105	72	80	104	72	104	40	104	40	48	88	80	64	48	64	0	88	56	24	72	112
106	128	160	128	120	32	128	24	0	32	72	0	96	120	64	40	72	72	72	72	16
107	144	8	128	40	112	88	104	32	80	120	8	104	72	40	40	0	128	24	24	8
108	96	88	24	56	64	0	0	48	136	112	32	48	144	80	32	120	64	144	8	112
109	88	144	80	16	24	16	8	88	40	160	120	144	88	40	0	168	136	104	32	0
110	120	112	120	48	0	32	120	96	88	96	136	0	48	56	136	32	32	8	32	40
111	8	0	72	64	16	64	56	104	128	48	0	40	16	48	120	120	56	32	40	88
112	96	72	40	80	16	32	40	64	48	104	160	80	40	0	0	136	32	40	112	112
113	0	112	88	160	88	0	40	96	152	104	152	160	56	32	48	32	56	56	96	16
114	128	96	144	32	48	80	104	72	0	120	48	64	64	48	64	104	64	104	64	0
115	176	176	16	56	88	32	48	80	152	16	0	72	72	48	96	40	40	0	120	120
116	104	112	144	0	120	72	64	96	32	0	88	128	144	40	64	32	32	0	72	48
117	152	144	160	32	64	0	128	64	16	128	80	48	88	0	112	16	96	40	32	0
118	16	80	40	104	80	8	144	48	8	128	48	64	48	96	88	8	32	112	104	0
119	88	144	64	112	48	0	56	0	64	104	136	48	96	16	24	136	112	80	112	0
120	16	16	88	72	56	120	136	72	0	104	0	56	72	168	120	64	0	160	40	48
avg	85.3333	87.7333	75.3333	78.4	68.9333	42.5333	55.6	44.9333	66.8	78.5333	76.4	64.8	78	62.9333	58.5333	74.2667	61.2	59.4667	67.2	65.8667
delay	414.633	415.906	409.701	420.121	426.472	449.304	445.098	470.139	461.701	428.971	446.705	426.765	435.641	419.609	449.462	403.588	436.412	433.107	398.661	405.86
loss	0.159001	0.146563	0.170338	0.161198	0.308824	0.508475	0.384956	0.471787	0.313269	0.223979	0.223577	0.258015	0.249364	0.278788	0.216071	0.267624	0.317979	0.271845	0.304828	0.31484
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
