Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	184	168	104	152	0	32	32	0	40	104	32	48	120	56	80	168	32	32	88	48
94	48	32	144	0	152	80	56	32	32	0	0	80	56	8	96	136	0	96	80	208
95	104	112	88	64	112	24	96	8	96	112	40	80	0	40	24	72	40	72	96	64
96	112	136	8	176	152	32	56	112	0	8	120	80	40	48	16	152	0	16	0	128
97	32	0	88	80	144	24	0	96	144	64	48	96	48	0	0	184	104	128	56	8
98	96	152	40	16	128	184	152	16	32	40	40	0	96	24	56	64	64	56	192	96
99	224	216	216	128	8	24	40	32	24	96	40	80	72	56	184	48	8	72	64	160
100	56	120	80	144	88	32	96	80	104	88	40	128	120	104	32	64	8	8	8	160
101	152	128	8	16	128	80	40	96	56	104	128	48	104	104	32	128	0	40	16	144
102	128	200	80	24	24	64	64	0	120	80	72	0	96	56	80	72	88	48	88	96
103	88	184	24	184	200	80	32	16	64	72	48	112	64	0	56	72	128	64	32	8
104	0	16	144	0	72	128	8	136	8	128	72	0	72	96	80	24	104	0	48	72
105	48	120	40	56	72	40	168	112	80	72	8	64	8	56	8	64	40	24	80	104
106	80	104	88	144	56	128	112	8	16	48	0	136	136	64	56	72	72	32	72	24
107	152	40	96	48	128	48	56	64	72	104	8	120	48	48	64	0	80	56	24	24
108	168	112	48	64	80	0	8	56	128	120	64	88	96	80	96	136	56	136	0	72
109	112	136	96	16	40	64	0	104	32	24	88	112	72	24	0	104	184	112	40	56
110	144	184	64	72	24	80	72	112	40	112	80	0	40	40	32	80	80	16	8	56
111	64	0	104	112	80	32	56	88	112	80	24	56	32	48	112	104	56	8	8	96
112	88	64	48	112	16	88	0	32	48	64	144	120	104	0	8	152	8	40	240	184
113	0	176	88	136	88	0	64	48	152	64	88	80	56	72	88	120	64	32	80	16
114	128	48	120	32	104	88	136	64	8	56	56	112	56	72	56	64	88	96	64	0
115	64	120	48	72	152	104	56	88	48	0	0	88	64	32	56	48	80	0	128	160
116	176	200	152	8	120	24	32	64	88	40	144	112	96	112	72	48	72	0	48	64
117	168	168	128	48	120	24	96	72	40	136	112	56	88	8	64	32	120	80	32	0
118	32	120	88	120	96	16	120	64	24	112	24	64	40	48	72	56	96	136	56	0
119	168	208	40	152	40	0	72	0	56	184	96	56	120	80	48	56	120	136	128	0
120	72	48	48	160	48	64	136	80	0	96	16	128	96	120	136	64	32	40	8	48
avg	101.333	106.533	83.2	88.8	87.2	50.8	62.4	53.4667	70.2667	71.3333	63.4667	68	73.3333	68	63.3333	79.6	66.6667	63.3333	79.6	75.7333
delay	624.975	614.09	626.38	605.237	638.466	662.427	657.204	640.293	607.979	630.989	660.09	659.12	618.838	624.826	652.66	594.953	622.296	652.484	563.188	633.477
loss	0.830471	0.819272	0.839589	0.833542	0.852603	0.903021	0.883172	0.892989	0.877385	0.878437	0.888993	0.866071	0.879957	0.867822	0.851621	0.863864	0.875529	0.863649	0.857074	0.867722
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
