Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	232	392	48	112	296	96	80	56	32	288	120	344	328	24	48	296	72	280	168	224
84	200	64	360	384	120	360	32	112	48	72	296	288	192	264	184	0	0	248	168	80
85	360	112	32	208	328	128	184	72	240	336	304	0	160	256	208	104	136	240	264	248
86	248	192	96	168	336	16	112	144	336	360	360	216	336	240	368	72	120	96	104	64
87	0	264	0	72	208	0	344	296	176	120	144	24	280	312	152	392	208	176	72	8
88	144	120	304	184	192	208	320	336	384	360	320	0	200	56	56	56	88	8	40	80
89	160	296	192	352	320	264	272	96	112	8	360	176	8	72	288	208	168	72	96	328
90	296	232	96	152	352	288	272	16	128	80	208	176	184	296	184	0	96	192	80	384
91	400	184	248	160	288	56	32	0	24	192	216	56	0	272	24	184	144	112	304	240
92	120	392	200	120	0	88	296	16	136	216	56	144	224	144	64	400	320	0	328	24
93	112	112	192	112	56	208	88	168	168	80	56	328	296	128	192	344	0	312	96	232
94	304	232	288	0	312	304	104	32	136	200	0	256	112	112	0	376	40	104	256	320
95	312	368	0	376	88	16	320	272	16	112	360	352	0	72	264	232	88	128	0	368
96	56	136	232	352	192	40	80	288	152	40	248	160	240	0	24	392	0	192	0	120
97	144	152	0	48	352	248	304	40	56	248	0	112	96	56	0	280	200	80	496	120
98	304	392	296	200	144	96	184	72	48	64	184	0	328	312	240	232	0	240	224	328
99	208	352	312	216	200	200	120	224	280	96	8	296	272	200	0	224	0	0	272	248
100	8	144	8	296	328	104	104	176	32	144	256	336	280	72	160	384	0	16	80	328
101	368	296	152	32	96	104	144	160	248	208	416	0	144	328	40	48	272	0	176	344
102	344	384	80	152	200	312	104	16	360	272	0	120	240	0	96	176	424	56	224	48
103	72	200	320	0	184	288	0	160	144	280	288	56	360	64	88	208	192	0	88	64
104	24	72	176	152	280	248	184	256	8	312	88	112	64	256	104	88	232	360	296	320
105	344	344	376	200	256	264	128	88	232	128	160	224	312	264	8	336	24	48	88	152
106	360	256	328	72	184	232	264	104	112	320	16	224	160	144	80	104	320	160	312	120
107	304	0	184	152	328	128	152	80	328	280	40	256	288	296	272	112	224	248	0	160
108	208	368	184	96	96	24	0	280	248	272	208	200	272	112	8	312	336	328	64	192
109	376	360	320	144	56	168	144	192	216	368	368	144	64	80	104	216	192	120	0	32
110	88	120	328	80	72	120	176	288	312	160	192	16	136	104	248	200	296	0	128	208
111	240	0	0	232	0	160	320	144	160	320	184	288	224	120	208	344	24	208	128	360
112	56	320	208	328	152	32	48	304	328	352	360	280	160	24	32	168	224	0	320	192
113	104	80	400	136	352	192	216	216	96	256	208	272	280	224	336	216	112	360	80	0
114	376	376	152	208	168	368	0	344	208	64	0	176	0	120	0	56	0	128	344	120
115	352	344	136	0	224	32	416	152	296	24	192	256	328	80	344	184	400	16	288	352
116	352	400	352	88	328	184	328	280	152	224	384	208	216	128	168	0	160	0	112	0
117	264	256	248	144	104	32	328	192	0	368	24	0	232	16	352	72	176	184	80	0
118	8	240	168	96	288	0	352	80	176	216	248	320	224	216	40	200	144	368	328	0
119	280	256	136	216	120	112	144	0	8	88	152	216	328	128	144	240	192	208	200	112
120	0	0	80	128	96	208	216	104	136	344	120	0	152	320	216	256	0	376	48	40
avg	202.933	206	180.133	183.067	187.2	149.333	164.4	145.2	180.4	191.733	186.267	163.333	198	160.933	142.8	192.667	164.8	153.067	181.067	179.867
delay	7.19645	7.5754	2.88675	3.41224	13.7585	22.7241	65.1281	26.9734	15.3592	22.3551	44.5665	37.7273	10.6707	18.5708	11.3156	21.8325	73.8617	58.6167	53.715	34.1008
loss	0.0373182	0.0276904	0.0363766	0.0385154	0.109137	0.187817	0.151411	0.192136	0.112205	0.100625	0.0880626	0.109091	0.102719	0.11769	0.0969646	0.0860215	0.126502	0.118956	0.0946667	0.100067
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
