Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	272	0	72	208	0	304	264	144	120	112	32	224	160	136	352	248	152	64	56
88	144	120	280	176	192	224	280	328	360	328	312	0	184	152	56	64	104	16	40	8
89	184	280	176	328	320	240	296	72	96	8	360	144	16	72	248	208	168	64	96	320
90	288	216	96	152	360	288	272	16	144	56	216	192	184	336	176	0	96	192	88	384
91	392	192	280	160	280	72	32	0	24	184	208	48	8	272	24	184	144	112	304	192
92	112	384	200	120	0	96	280	40	136	200	40	136	200	144	64	384	336	0	328	0
93	120	120	184	96	48	208	104	160	160	96	56	336	296	56	224	328	0	88	104	288
94	312	216	296	0	320	312	136	32	176	168	0	256	104	208	0	392	32	344	384	304
95	280	400	0	376	120	32	336	304	32	104	328	352	8	64	248	240	88	200	72	312
96	56	128	0	272	192	64	72	248	88	0	248	48	48	0	0	80	0	64	0	120
97	136	160	240	112	344	280	272	48	80	224	0	168	240	24	0	480	280	176	280	112
98	304	392	264	216	152	80	160	56	48	64	192	0	328	328	264	208	0	224	208	312
99	224	360	312	224	160	208	152	240	296	104	8	288	240	208	0	240	24	0	240	232
100	8	144	8	304	328	120	104	192	48	152	328	304	248	88	160	344	0	24	88	328
101	360	280	152	16	96	104	160	152	272	160	272	0	128	352	40	56	192	0	112	312
102	352	368	80	168	240	304	88	24	360	264	0	128	264	0	112	168	448	296	280	80
103	72	200	336	0	176	280	8	200	144	272	280	40	360	72	72	192	224	56	88	0
104	24	72	144	136	320	256	208	216	8	320	80	104	48	256	96	72	248	80	256	432
105	344	352	376	200	320	256	144	56	248	136	128	192	288	248	8	336	24	40	96	152
106	352	240	328	72	152	232	224	112	112	264	48	224	144	128	72	88	328	136	288	88
107	328	0	168	152	392	96	160	80	360	280	32	256	296	304	280	136	248	224	0	168
108	216	376	184	96	104	40	0	264	216	312	184	232	344	104	16	264	328	344	56	192
109	384	336	296	160	56	112	96	232	224	320	328	128	72	88	120	264	208	152	0	32
110	96	120	312	80	80	136	176	304	320	168	184	24	112	96	312	200	280	0	136	216
111	256	0	0	224	0	176	336	112	152	328	168	312	216	112	200	384	0	208	88	352
112	64	328	200	328	136	24	40	296	352	336	344	288	144	24	24	160	256	0	360	168
113	96	80	384	144	320	208	192	192	144	264	184	216	320	256	32	240	104	336	88	0
114	360	368	144	216	160	328	328	256	160	64	0	184	0	80	0	56	256	120	336	128
115	208	208	32	0	120	0	8	120	192	24	8	88	56	48	408	0	48	0	152	208
116	512	512	520	88	464	192	280	280	208	192	464	424	400	168	408	168	200	8	208	112
117	240	272	208	160	56	16	328	208	8	384	8	32	200	32	344	64	192	168	80	0
118	8	240	160	112	280	32	352	72	200	224	256	208	232	184	48	224	160	336	304	0
119	272	256	144	256	112	208	208	0	0	384	136	192	344	144	136	264	200	224	240	88
120	0	0	72	128	104	128	272	144	32	48	112	0	152	312	224	272	0	352	48	40
avg	203.467	205.2	178.133	183.6	188.667	151.867	163.467	147.733	181.867	190.4	180.533	160.4	192.8	161.867	143.067	191.467	168.133	153.867	179.2	178.267
delay	13.5157	14.4951	28.1737	13.0254	23.5852	27.1844	30.749	41.6038	15.8343	11.6179	18.2967	27.4431	38.5429	39.6417	142.357	45.3071	26.0849	50.6205	28.5461	47.9394
loss	0.0335655	0.0308564	0.0457143	0.04242	0.096424	0.17344	0.154376	0.166917	0.0966887	0.105757	0.102054	0.118681	0.121507	0.111924	0.0945148	0.0979899	0.105674	0.106119	0.102204	0.101478
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
