Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	496	496	568	304	328	248	96	48	256	168	208	288	416	328	0	392	32	64	120	208
106	464	376	472	96	232	320	304	144	120	456	64	216	176	136	80	104	424	184	344	160
107	448	0	232	216	408	40	136	88	424	352	24	312	424	344	368	128	328	280	0	160
108	288	488	280	120	96	16	0	320	256	304	264	224	288	144	16	448	352	368	64	184
109	536	504	440	232	56	152	224	216	240	440	480	192	104	104	160	240	272	160	0	24
110	160	192	440	96	96	104	152	256	416	200	264	8	136	72	408	216	288	0	144	216
111	344	0	0	296	0	184	280	152	200	344	232	408	232	176	232	432	32	248	200	376
112	72	440	264	424	128	24	32	352	376	408	472	296	144	8	32	208	288	0	376	256
113	72	104	504	200	432	200	264	216	192	264	256	320	384	392	416	248	96	312	64	0
114	624	544	320	296	296	432	464	312	256	112	24	280	0	176	16	112	384	232	456	168
115	520	496	160	0	304	32	40	224	328	24	200	280	368	104	400	224	192	0	368	392
116	544	552	496	120	456	176	344	288	152	272	472	376	288	216	216	0	192	24	192	0
117	328	392	360	256	136	56	392	216	40	520	64	48	256	32	448	80	232	240	80	0
118	8	296	224	128	304	16	336	104	224	232	288	248	248	240	56	192	144	424	352	0
119	400	336	176	344	152	152	184	0	0	440	200	280	384	176	152	256	240	264	272	176
120	0	0	112	184	128	128	288	208	104	56	136	0	264	440	320	328	0	512	56	56
avg	286	286.8	255.2	255.6	236.667	160.4	180.4	161.067	223.467	239.867	234.533	206.4	246	206.133	183.467	234.133	214.133	193.467	234.933	223.6
delay	23.8	20.4231	21.4054	21.5858	27.7008	34.8022	42.1471	34.6291	30.9219	26.765	27.6025	29.1001	28.0211	33.9968	35.589	22.9539	47.3593	29.1964	24.8361	38.4633
loss	0.089172	0.0858479	0.078922	0.0991541	0.232598	0.397295	0.344159	0.377961	0.247645	0.220779	0.214541	0.226	0.23189	0.241413	0.202202	0.238735	0.227885	0.232275	0.195345	0.239111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
