Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	128	96	192	32	288	80	8	72	272	16	136	264	8	56	264	144	96	88	224	184
82	144	40	0	296	88	72	88	48	232	0	200	128	344	120	176	24	192	128	184	160
83	32	232	112	240	120	120	72	56	96	152	200	272	240	32	0	104	40	240	184	96
84	336	208	184	280	192	112	88	0	0	120	144	296	296	56	48	176	32	304	72	72
85	112	16	168	240	96	192	16	72	152	184	176	104	32	256	160	40	0	96	176	32
86	192	184	136	88	168	40	136	24	264	248	248	8	208	160	168	0	128	88	216	152
87	64	208	0	112	232	0	136	128	80	96	224	160	296	168	216	152	184	104	72	0
88	0	264	112	80	144	96	208	176	208	168	176	0	168	136	0	160	224	48	0	40
89	288	168	280	208	168	56	184	152	280	152	224	48	32	56	144	56	128	32	80	40
90	200	288	72	216	200	312	232	0	48	0	128	64	48	136	312	64	112	48	40	272
91	376	184	280	56	304	184	56	40	16	72	248	168	104	216	56	80	0	144	176	120
92	304	288	96	248	72	40	208	0	112	264	8	72	24	280	16	96	200	0	224	216
93	224	232	400	256	8	136	64	0	40	232	56	112	336	128	160	288	136	96	128	32
94	128	48	272	0	264	184	80	96	144	0	0	304	160	8	56	256	0	80	264	304
95	256	184	96	104	160	72	144	80	72	264	32	176	0	56	48	216	56	136	176	168
96	192	344	56	392	176	32	88	256	8	40	272	224	160	80	128	144	0	0	0	240
97	16	0	192	200	208	24	104	80	152	224	40	200	64	0	24	304	120	248	168	0
98	88	192	40	16	264	144	184	32	16	56	72	0	144	120	48	216	128	112	248	256
99	248	336	384	232	0	64	24	24	0	104	48	56	240	216	160	232	8	104	160	192
100	72	328	168	280	208	16	40	136	136	80	192	216	288	64	80	200	8	0	72	144
101	80	96	8	128	192	104	128	176	168	184	168	24	96	168	8	144	32	32	112	360
102	344	376	280	88	56	168	56	0	200	152	176	0	168	200	120	120	272	56	224	248
103	112	256	96	152	168	192	72	40	200	288	112	136	152	0	88	160	272	168	16	64
104	0	8	320	0	136	136	8	208	0	280	184	0	248	112	64	72	48	0	232	160
105	184	136	152	144	288	176	248	120	64	232	48	128	24	64	0	80	48	48	96	176
106	408	264	312	264	72	200	88	8	104	160	40	152	200	136	96	112	136	96	80	40
107	296	48	344	32	248	136	120	40	216	120	8	208	112	136	104	0	176	104	104	56
108	288	112	88	144	160	0	16	136	248	176	120	128	168	144	184	256	240	168	0	240
109	216	320	216	32	72	104	8	88	152	224	264	272	168	48	0	200	224	144	48	24
110	192	208	288	120	8	40	232	240	232	216	304	0	64	96	208	104	120	32	16	64
111	48	0	192	208	104	176	88	272	320	176	40	136	72	88	216	160	128	32	88	160
112	248	152	136	128	64	72	96	120	136	216	224	232	120	8	0	168	32	80	192	168
113	0	272	152	248	128	40	72	152	240	168	176	240	96	152	120	88	48	32	176	32
114	184	136	200	64	232	160	104	112	0	104	88	200	40	112	24	144	128	168	184	0
115	288	328	80	128	224	120	152	72	288	24	8	112	104	88	208	72	48	0	216	160
116	216	248	192	16	168	104	72	112	56	8	184	272	192	200	144	72	144	16	72	48
117	240	272	328	80	224	32	208	88	160	176	216	88	80	8	224	8	192	32	112	0
118	40	216	88	272	168	16	224	88	16	264	48	64	96	128	176	88	32	216	184	8
119	144	248	112	224	184	16	120	0	128	192	224	104	176	24	80	184	128	208	160	0
120	88	88	152	264	104	176	176	152	0	136	0	128	104	264	280	88	8	176	96	136
avg	172.4	174.4	168.667	167.2	146	97.0667	106.533	94.6667	131.6	143.867	135.733	123.333	141.067	127.867	112.933	135.467	115.6	98.5333	145.733	127.067
delay	559.285	566.77	557.333	561.542	567.453	577.669	579.635	576.454	563.244	558.083	577.647	576.911	560.428	564.9	581.902	553.485	565.807	577.268	534.678	556.026
loss	0.651576	0.645528	0.614799	0.628664	0.706356	0.778656	0.756896	0.771383	0.725681	0.706235	0.714766	0.709394	0.720241	0.700402	0.686528	0.721982	0.738462	0.744384	0.68601	0.732604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
