Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	72	0	160	232	64	120	144	240	304	208	0	56	104	152	344	232	120	40	56	192
112	320	136	104	136	24	40	120	208	112	392	384	304	200	0	24	320	24	168	256	232
113	0	240	272	360	232	0	96	176	312	224	168	320	168	128	160	56	160	136	176	112
114	320	192	272	120	168	272	264	144	0	216	72	112	96	112	136	152	184	216	288	0
115	512	440	32	128	216	144	216	208	360	8	0	232	160	72	144	104	128	0	312	456
116	312	256	304	8	232	128	120	152	112	56	224	192	224	248	168	104	136	32	112	112
117	376	384	472	128	224	24	256	208	152	384	168	128	176	0	296	24	248	64	120	0
118	64	232	80	280	224	48	336	112	24	296	56	96	112	168	232	88	40	328	232	8
119	216	328	112	208	272	24	256	0	152	232	360	128	328	24	112	288	208	160	304	0
120	88	96	264	304	72	264	280	128	0	176	0	136	160	336	376	200	16	224	88	144
avg	231.067	213.467	210	200.533	183.867	120.133	137.2	122.533	172	185.2	177.2	152.667	188.667	148.4	141.733	186.933	152.667	141.067	183.2	163.6
delay	519.619	524.898	511.89	518.609	521.793	529.134	531.882	535.474	519.833	517.596	527.887	529.429	517.91	517.396	531.387	507.225	524.926	532.623	495.314	510.846
loss	0.420789	0.456182	0.402957	0.447059	0.534907	0.651989	0.609452	0.628133	0.547686	0.52739	0.530555	0.545093	0.533508	0.56614	0.513278	0.521327	0.565465	0.547146	0.506111	0.571129
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
