Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	176	96	136	80	144	48	8	0	8	96	112	32	0	144	16	88	72	64	168	96
92	72	184	96	64	0	48	160	24	72	120	32	56	104	80	32	168	168	0	160	0
93	48	64	104	64	32	104	48	72	80	24	24	200	160	72	104	168	0	160	56	136
94	160	88	144	0	152	128	80	8	112	96	0	128	56	64	0	176	24	56	160	160
95	128	200	0	184	64	24	184	128	16	56	192	168	0	16	120	104	56	80	40	192
96	32	72	112	168	88	24	64	168	64	16	120	88	112	0	16	192	0	88	0	64
97	64	80	0	24	192	168	152	8	32	136	0	40	48	32	0	152	136	48	168	64
98	160	200	168	112	72	48	104	32	24	24	112	0	200	176	144	104	0	120	112	176
99	104	176	152	72	104	136	88	80	152	56	8	168	152	120	0	136	8	0	144	128
100	0	72	8	192	176	48	56	160	24	72	168	168	152	56	80	176	0	8	48	152
101	184	144	72	16	56	40	64	56	128	120	160	0	64	184	16	40	128	0	72	184
102	176	200	40	88	136	160	56	8	184	120	0	72	128	0	56	88	184	136	120	24
103	32	96	160	0	96	104	8	104	64	136	144	32	184	24	48	80	120	32	48	40
104	8	40	88	80	160	136	88	120	8	176	40	48	32	128	48	40	128	40	168	160
105	168	168	200	96	160	120	80	40	112	64	40	112	168	120	8	176	8	16	16	80
106	176	136	176	24	88	144	104	64	48	160	64	112	64	56	16	48	160	80	176	64
107	168	0	96	80	184	32	80	48	112	136	16	136	184	136	136	72	136	120	0	88
108	96	200	80	48	56	0	0	168	208	120	96	120	152	72	8	144	160	160	32	96
109	192	184	168	72	24	88	64	88	104	208	192	80	40	48	56	112	112	64	0	16
110	48	64	152	40	48	64	96	160	176	80	104	8	64	56	192	104	144	0	64	112
111	128	0	0	104	0	96	176	80	64	160	96	152	136	72	88	168	8	88	64	176
112	32	168	96	168	88	24	16	152	144	168	176	136	72	8	16	88	120	0	168	104
113	56	40	200	80	144	88	96	104	72	120	112	128	120	128	176	128	64	136	40	0
114	176	192	88	112	72	168	24	144	72	32	0	96	0	72	0	32	120	64	168	64
115	200	168	72	0	136	32	152	112	152	16	88	112	144	48	176	80	64	16	136	192
116	176	192	200	48	184	104	144	144	64	112	200	104	104	80	80	0	72	0	72	0
117	128	136	128	88	48	16	184	96	8	160	8	0	112	16	176	32	64	72	32	0
118	0	120	80	56	112	8	128	24	72	72	152	136	120	96	16	112	64	160	120	0
119	144	112	80	128	56	80	120	0	0	216	88	112	192	72	64	128	88	104	120	56
120	0	0	32	64	48	80	72	72	64	16	64	0	72	168	88	128	0	184	24	24
avg	100.933	104.4	91.3333	93.2	95.6	73.7333	82.6667	72.5333	92.9333	96.1333	96.1333	83.7333	102	83.7333	74.2667	96.8	84	76.5333	93.7333	89.8667
delay	10.9749	6.78799	5.94599	18.4478	9.38215	15.1826	34.4935	28.0184	19.9312	16.2507	19.4022	42.8806	38.2405	14.672	20.8025	9.11019	43.2857	34.6707	13.643	29.4852
loss	0.0453972	0.0126103	0.0283688	0.031856	0.0854592	0.20317	0.134078	0.194074	0.0742706	0.0883838	0.0660622	0.0791789	0.0749698	0.0924855	0.0543294	0.0856423	0.101284	0.101721	0.0589023	0.103723
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
