Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	32	0	88	88	24	56	72	120	144	88	16	64	8	88	128	96	48	16	40	16
112	96	104	0	104	0	8	56	88	64	72	104	96	64	0	0	96	0	72	168	136
113	0	160	120	144	16	24	16	88	136	88	88	112	64	40	80	48	72	56	56	32
114	160	120	128	56	80	64	64	96	0	96	8	88	56	112	24	120	48	88	96	0
115	144	216	40	112	72	48	96	80	144	24	0	80	112	88	80	24	64	0	168	64
116	152	120	88	24	128	80	64	112	32	32	112	104	96	56	88	88	72	16	56	64
117	144	152	152	96	120	8	64	136	48	96	120	64	160	0	136	0	88	8	32	0
118	32	64	24	136	64	16	224	56	0	160	32	40	48	40	152	8	48	112	112	0
119	112	176	40	56	152	8	48	0	152	120	48	40	208	48	40	104	128	112	104	0
120	16	56	104	96	40	48	88	40	0	80	0	48	104	176	176	80	0	160	72	40
avg	96.2667	95.8667	87.8667	93.3333	76.2667	51.2	65.4667	52.4	73.4667	70.6667	72.1333	68.6667	77.4667	69.6	68.6667	84.6667	67.7333	62.5333	86.5333	64
delay	571.576	569.725	579.476	566.477	580.804	596.872	601.057	604.048	578.65	576.464	597.107	588.635	582.33	573.438	595.153	566.455	575.547	588.198	526.599	556.79
loss	0.801539	0.800222	0.793028	0.787105	0.841858	0.881262	0.848429	0.872195	0.84435	0.853145	0.845384	0.833063	0.844503	0.834641	0.806099	0.824257	0.844601	0.835526	0.810511	0.863404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
