Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	152	336	104	432	232	264	200	56	472	200	432	248	424	32	48	32	224	328	352	0
83	344	536	72	184	344	96	136	64	80	432	336	456	416	8	64	424	88	400	64	216
84	304	96	528	568	136	464	40	152	80	96	216	368	288	408	280	0	0	344	400	88
85	488	168	24	288	424	128	232	104	304	464	464	0	240	392	224	120	152	376	320	384
86	296	272	144	240	456	0	120	192	448	408	424	288	376	384	440	104	168	112	120	96
87	0	368	0	120	296	0	384	312	200	104	184	48	312	344	160	512	336	200	96	64
88	208	184	400	264	272	216	328	320	488	520	448	0	256	64	64	72	176	16	72	64
89	240	392	272	520	416	288	352	96	120	16	488	256	24	104	368	256	248	80	112	384
90	408	320	176	224	424	392	328	32	176	128	272	272	224	448	256	0	72	248	136	488
91	600	288	384	248	392	88	40	0	40	240	288	72	0	360	24	256	0	128	448	360
92	184	536	304	176	0	104	416	48	176	312	96	184	344	216	88	232	680	0	432	32
93	168	168	280	168	80	376	152	208	184	120	48	496	304	144	216	544	0	400	120	328
94	448	312	416	0	400	416	144	16	272	176	0	336	216	176	0	664	56	120	520	376
95	440	520	0	448	136	24	376	264	40	104	352	536	16	72	296	288	144	224	72	488
96	72	192	360	504	224	80	168	400	200	0	304	184	320	0	32	520	0	264	0	160
97	192	232	0	80	504	456	344	0	72	360	0	144	112	56	0	352	440	112	456	176
98	416	600	464	320	176	8	192	48	0	64	280	0	520	512	400	304	0	400	280	488
99	312	520	456	352	272	400	200	264	376	152	8	384	400	328	0	312	40	0	376	328
100	8	208	8	416	496	112	104	216	32	200	520	432	344	144	208	424	0	48	80	456
101	536	424	208	56	128	32	232	168	360	304	432	0	224	504	48	72	352	0	256	552
102	512	568	112	232	320	560	112	48	504	368	0	184	328	0	128	256	520	384	352	16
103	104	296	440	0	296	368	16	280	192	416	432	96	488	72	128	312	336	112	104	168
104	40	104	240	216	376	184	248	328	8	432	96	104	72	352	144	112	312	96	408	368
105	488	480	544	288	416	336	216	88	280	168	192	320	416	304	0	432	24	64	128	224
106	496	344	496	88	248	376	296	136	168	424	32	232	192	160	104	112	472	200	336	128
107	480	0	288	184	472	80	256	128	424	392	56	360	480	312	408	176	400	320	0	160
108	312	544	296	128	120	40	0	384	336	384	320	272	376	208	16	480	472	456	80	280
109	576	512	440	224	48	240	248	232	312	504	384	192	88	120	160	264	280	192	0	40
110	120	176	440	112	104	88	168	352	424	232	368	40	192	136	464	264	320	0	176	232
111	360	0	0	336	0	296	328	208	208	368	288	440	248	152	168	456	16	296	232	400
112	104	432	296	448	160	40	40	384	472	472	528	352	184	24	64	272	280	0	424	272
113	136	104	536	224	448	208	312	280	168	344	312	280	400	384	416	304	56	424	96	0
114	560	576	256	312	216	464	552	376	232	96	0	256	0	208	8	56	464	192	496	184
115	544	496	192	0	352	72	88	304	392	24	208	304	424	152	416	280	208	24	368	456
116	560	560	552	136	520	272	440	352	192	312	488	440	320	184	216	0	256	0	232	0
117	336	360	368	256	104	40	424	224	8	488	48	16	256	40	496	96	264	208	56	0
118	8	320	200	152	320	8	400	88	280	248	384	240	304	264	56	256	192	448	384	0
119	384	360	192	328	160	176	216	0	0	472	176	272	504	208	200	272	272	272	256	120
120	0	0	104	184	144	184	344	200	144	64	168	0	208	456	296	368	0	544	48	40
avg	292.4	294.133	260.8	266.267	253.6	190.667	213.6	186.533	242.267	255.333	249.333	222.4	268.267	225.2	188	258.8	234.933	209.6	249.067	241.2
delay	4.06658	3.42928	3.94121	4.27641	6.53891	40.3056	16.9258	37.2502	13.1947	16.1618	13.9273	49.4838	18.4036	11.4571	17.1936	47.1447	61.5755	8.93575	24.4687	12.6855
loss	0.0727273	0.064858	0.0632184	0.0685634	0.181583	0.298676	0.248124	0.294859	0.195219	0.180496	0.176937	0.169323	0.174733	0.177302	0.186382	0.170794	0.164137	0.176532	0.155445	0.182558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
