Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.366s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	688	688	608	280	72	200	168	320	328	584	624	288	136	136	184	368	352	232	0	48
110	200	232	584	112	144	152	208	328	600	328	272	40	168	160	552	296	488	0	208	296
111	440	0	0	408	0	208	336	160	256	432	264	456	312	216	296	448	40	328	248	488
112	136	552	352	584	216	48	24	432	544	568	520	464	248	8	16	312	376	0	504	352
113	80	136	640	320	480	136	240	272	240	336	336	288	552	480	520	296	64	464	64	0
114	712	672	400	392	320	312	368	288	248	168	64	352	8	200	48	128	448	240	640	200
115	680	648	200	0	416	48	48	224	472	48	176	392	504	144	528	312	216	8	456	592
116	696	728	704	144	624	256	400	344	200	336	576	600	392	136	248	0	248	32	216	8
117	520	552	480	312	184	24	456	264	64	696	72	48	376	160	608	120	288	280	168	0
118	0	408	280	192	392	16	320	80	344	304	472	280	328	304	56	360	208	600	448	0
119	512	456	272	488	216	176	256	0	0	560	280	344	544	248	208	376	320	360	384	152
120	0	0	144	248	184	216	320	240	192	88	192	0	280	600	384	416	0	632	64	0
avg	378.4	378	337.2	338.533	314.667	177.6	199.067	183.067	293.333	317.467	304.933	268.133	328.267	273.6	231.6	314	272.4	260.4	301.333	298.667
delay	25.3591	24.2614	25.0652	21.9866	28.0242	35.1967	38.9364	30.7203	29.5364	26.121	32.1123	30.6917	30.0414	39.7379	38.0339	22.8548	31.0788	37.1024	33.1371	29.1371
loss	0.0924209	0.0942492	0.0863439	0.109123	0.232271	0.489851	0.440405	0.457955	0.261745	0.227199	0.228851	0.240846	0.234453	0.241316	0.23972	0.235141	0.257091	0.222841	0.225154	0.235234
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
