Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	40	40	24	72	128	32	32	8	256	32	120	216	104	64	168	104	64	152	24	160
82	56	112	32	184	96	120	72	8	200	72	184	104	200	24	24	16	112	136	144	0
83	120	200	24	56	152	56	48	24	32	168	136	184	184	8	32	160	32	160	112	112
84	104	32	184	200	64	160	8	40	32	48	88	152	104	152	104	0	0	136	80	40
85	176	72	16	96	168	56	104	40	136	160	184	0	96	168	112	72	80	160	128	152
86	128	104	48	80	184	8	64	64	200	192	176	104	200	168	192	40	88	40	56	48
87	0	136	0	40	120	0	128	128	88	72	64	16	144	128	72	208	128	96	32	16
88	72	64	160	96	112	88	72	128	192	200	176	0	112	16	32	32	56	8	24	0
89	88	136	104	176	176	120	144	48	64	0	200	112	8	40	176	120	96	32	56	0
90	152	120	48	80	176	144	128	0	56	48	120	104	112	192	96	0	56	104	40	0
91	200	96	136	80	152	40	16	0	8	104	104	32	0	144	16	96	40	56	128	0
92	64	192	96	64	0	32	152	16	72	112	32	72	120	80	32	200	152	0	160	0
93	56	64	96	64	24	128	24	88	80	40	16	200	144	72	112	168	0	176	48	624
94	168	112	144	0	160	160	64	16	96	104	0	144	48	72	0	192	24	64	192	168
95	144	200	0	184	56	24	160	128	16	56	184	192	8	32	128	128	56	88	24	184
96	24	72	120	176	88	8	48	136	80	16	128	80	120	0	16	200	0	96	0	64
97	72	80	0	32	200	152	120	8	24	144	0	56	48	32	0	128	168	48	168	56
98	160	200	168	112	80	48	112	32	24	32	104	0	56	192	152	120	0	136	104	184
99	112	184	152	80	96	144	80	128	160	48	8	160	0	112	0	144	8	0	144	128
100	0	72	8	0	200	64	48	80	24	80	200	176	432	56	80	192	0	0	0	0
101	160	136	64	208	56	40	80	40	112	96	152	0	48	136	24	32	104	16	96	296
102	176	200	40	72	128	152	40	8	200	136	0	72	112	0	56	80	200	144	120	32
103	32	96	168	0	96	120	0	104	64	152	152	32	192	40	40	104	112	24	48	40
104	8	40	88	32	160	112	80	104	8	184	40	48	32	152	48	48	104	48	152	120
105	184	168	200	0	152	136	64	40	104	72	88	112	160	136	8	184	0	0	0	0
106	160	120	160	184	80	96	96	48	56	128	24	112	48	32	16	16	184	40	168	192
107	168	0	104	80	200	16	80	24	176	160	24	136	200	144	144	80	144	144	0	88
108	112	200	96	48	56	8	0	128	112	168	104	136	160	72	8	160	200	192	40	96
109	200	184	168	0	24	80	72	112	120	200	192	80	40	48	64	112	72	32	0	0
110	48	64	168	0	32	48	72	144	176	64	104	0	64	40	176	96	0	0	0	0
111	136	0	0	224	0	64	112	32	80	120	104	184	16	72	80	136	168	144	120	248
112	40	168	96	160	72	16	16	128	176	152	192	152	168	8	16	80	112	0	160	88
113	56	40	200	80	152	72	120	120	80	152	120	136	144	144	184	136	64	168	48	0
114	200	200	88	112	88	144	160	112	88	40	0	104	0	80	0	32	136	80	168	64
115	192	184	80	0	144	16	24	96	160	16	104	128	176	64	192	104	88	16	168	184
116	192	200	200	48	168	112	168	112	80	120	192	176	120	80	104	0	96	0	88	0
117	128	136	128	88	48	24	128	96	8	200	8	16	120	16	184	40	96	96	32	0
118	0	120	80	56	136	0	168	32	88	120	152	112	136	120	16	120	88	184	152	0
119	144	128	80	136	64	96	112	0	0	200	88	112	192	72	56	120	104	80	128	56
120	0	0	40	64	48	56	128	72	56	16	64	0	72	176	112	136	0	200	24	24
avg	103.733	105.467	92.9333	94.6667	100.8	70.9333	76.1333	66.4	96.8	100.933	99.7333	89.4667	107.067	88.9333	76.8	101.2	90.5333	82.8	94.5333	91.3333
delay	9.79177	15.2857	8.56528	121.465	4.48413	11.1673	10.655	7.70683	35.5661	23.5594	14.4398	33.7496	62.6214	11.1889	9.78993	6.42424	57.3476	41.0821	46.5219	445.831
loss	0.0262829	0.0100125	0.0141443	0.0166205	0.0406091	0.217647	0.204735	0.243161	0.0497382	0.0525	0.037323	0.0386819	0.0394737	0.0444126	0.030303	0.0464824	0.0463483	0.047546	0.0634082	0.0755735
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
