Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	304	0	104	112	0	224	0	184	216	0	160	152	48	24	136	0	200	144
105	144	152	208	176	208	104	136	80	120	224	120	104	72	64	0	168	64	40	80	232
106	304	296	288	240	88	136	48	0	96	192	16	152	288	216	40	136	136	176	112	8
107	288	64	288	64	224	104	176	144	176	136	32	272	128	88	64	0	152	40	104	8
108	168	152	80	72	168	0	16	160	272	184	96	96	216	64	128	160	224	184	24	120
109	216	192	168	56	72	112	8	56	128	376	408	208	80	24	0	208	216	248	8	24
110	168	208	200	136	16	32	152	240	136	120	280	0	64	80	176	80	160	56	40	120
111	48	0	152	192	64	120	112	152	96	168	16	112	48	96	224	160	128	72	72	216
112	168	80	56	112	16	64	72	104	104	232	240	232	104	0	8	224	40	72	184	208
113	0	240	184	272	128	16	120	168	168	112	200	224	128	80	72	48	96	88	128	64
114	200	160	192	72	200	168	136	104	0	128	32	112	40	112	80	136	176	152	168	0
115	312	344	8	112	152	104	160	112	264	8	0	128	160	40	96	88	64	0	176	168
116	272	240	192	16	216	80	32	112	72	16	152	152	184	120	104	88	72	8	120	120
117	296	272	320	64	128	16	200	160	144	160	104	136	176	0	160	16	200	48	104	0
118	80	160	96	200	184	8	248	48	32	240	48	72	96	128	192	24	8	200	152	0
119	128	200	80	144	160	8	168	0	120	240	288	112	304	24	40	328	192	200	200	0
120	56	56	208	240	40	200	272	32	0	112	0	176	152	344	296	56	0	168	72	128
avg	176.133	165.067	152.133	156.933	146.933	85.4667	89.4667	89.4667	130.133	135.467	138.933	120.933	149.067	114.933	96.9333	143.867	114.8	107.067	138	123.6
delay	521.414	530.019	517.263	521.075	531.284	537.725	542.546	549.179	523.37	518.271	532.621	537.196	526.573	522.328	533.232	512.587	529.593	534.483	499.404	519.662
loss	0.544483	0.56984	0.556204	0.558183	0.622603	0.750195	0.738928	0.721393	0.652174	0.643384	0.625987	0.636473	0.626366	0.6595	0.654468	0.62543	0.668591	0.648964	0.618222	0.671742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
