Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	560	464	232	56	192	168	296	288	456	360	496	0	232	560	56	112	384	0	312	616
102	528	576	120	248	384	584	152	56	576	432	0	192	440	0	160	288	576	440	368	80
103	104	320	504	0	336	504	40	368	248	464	488	120	592	104	152	344	384	104	136	128
104	16	120	240	224	480	432	312	472	8	536	112	144	88	480	160	120	400	144	496	552
105	576	528	624	336	504	472	272	144	392	240	296	376	496	424	8	568	32	72	176	304
106	544	400	520	104	256	568	464	216	144	568	88	344	240	208	120	160	568	256	480	192
107	544	0	328	240	584	128	344	168	584	504	32	464	560	416	424	176	472	392	0	200
108	352	528	232	144	200	8	0	576	464	424	368	320	480	264	64	568	552	576	112	352
109	576	608	552	240	72	360	280	448	344	656	656	328	192	128	184	416	416	288	0	48
110	168	216	528	104	160	224	272	600	600	312	312	40	208	192	600	312	488	0	200	344
111	328	0	0	328	0	400	544	256	296	464	232	544	336	240	312	544	48	392	264	544
112	184	448	272	496	216	88	80	624	480	632	640	464	280	0	8	392	352	0	504	432
113	24	136	496	280	496	240	472	440	272	352	296	352	504	488	496	288	48	440	56	16
114	584	472	408	224	264	584	512	392	144	264	104	384	64	232	96	216	496	368	536	48
115	624	584	96	120	488	168	192	432	624	32	192	352	408	128	464	312	248	0	544	632
116	512	512	512	32	512	488	480	488	32	176	512	512	480	368	232	8	256	48	160	88
117	584	616	608	240	304	0	664	504	240	672	248	144	368	0	648	120	392	152	216	0
118	0	352	248	280	504	88	664	168	280	432	376	304	352	392	96	288	200	664	568	8
119	448	392	176	424	192	288	424	0	64	624	344	408	592	208	240	456	368	424	416	184
120	0	0	168	192	152	280	512	288	200	128	184	16	272	560	400	408	0	592	72	64
avg	320.267	319.6	283.2	289.6	321.6	286.133	306.8	283.6	309.2	325.867	311.733	282	338.133	282.4	241.467	322.933	287.2	265.733	307.333	303.2
delay	79.8022	81.2995	71.283	60.0506	76.8964	60.8397	82.7292	85.8811	65.4019	67.3047	74.1403	73.6879	68.0832	61.3536	88.4047	55.0483	71.9633	70.3904	63.2437	57.1724
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
